time_s,wall_time_s,cycle_period_s,compute_time_s,dt_s,state,fault_bits,fault_reason,message_age_s,input_timestamp_s,master_sequence,master_raw.position[0],master_raw.position[1],master_raw.position[2],master_raw.orientation_xyzw[0],master_raw.orientation_xyzw[1],master_raw.orientation_xyzw[2],master_raw.orientation_xyzw[3],master_filtered.position[0],master_filtered.position[1],master_filtered.position[2],master_filtered.orientation_xyzw[0],master_filtered.orientation_xyzw[1],master_filtered.orientation_xyzw[2],master_filtered.orientation_xyzw[3],mapped_flange.position[0],mapped_flange.position[1],mapped_flange.position[2],mapped_flange.orientation_xyzw[0],mapped_flange.orientation_xyzw[1],mapped_flange.orientation_xyzw[2],mapped_flange.orientation_xyzw[3],limited_flange.position[0],limited_flange.position[1],limited_flange.position[2],limited_flange.orientation_xyzw[0],limited_flange.orientation_xyzw[1],limited_flange.orientation_xyzw[2],limited_flange.orientation_xyzw[3],target_flange.position[0],target_flange.position[1],target_flange.position[2],target_flange.orientation_xyzw[0],target_flange.orientation_xyzw[1],target_flange.orientation_xyzw[2],target_flange.orientation_xyzw[3],actual_flange.position[0],actual_flange.position[1],actual_flange.position[2],actual_flange.orientation_xyzw[0],actual_flange.orientation_xyzw[1],actual_flange.orientation_xyzw[2],actual_flange.orientation_xyzw[3],true_flange.position[0],true_flange.position[1],true_flange.position[2],true_flange.orientation_xyzw[0],true_flange.orientation_xyzw[1],true_flange.orientation_xyzw[2],true_flange.orientation_xyzw[3],target_joints_rad[0],target_joints_rad[1],target_joints_rad[2],target_joints_rad[3],target_joints_rad[4],target_joints_rad[5],actual_joints_rad[0],actual_joints_rad[1],actual_joints_rad[2],actual_joints_rad[3],actual_joints_rad[4],actual_joints_rad[5],true_joints_rad[0],true_joints_rad[1],true_joints_rad[2],true_joints_rad[3],true_joints_rad[4],true_joints_rad[5],actual_joint_velocity_rad_s[0],actual_joint_velocity_rad_s[1],actual_joint_velocity_rad_s[2],actual_joint_velocity_rad_s[3],actual_joint_velocity_rad_s[4],actual_joint_velocity_rad_s[5],actual_joint_acceleration_rad_s2[0],actual_joint_acceleration_rad_s2[1],actual_joint_acceleration_rad_s2[2],actual_joint_acceleration_rad_s2[3],actual_joint_acceleration_rad_s2[4],actual_joint_acceleration_rad_s2[5],grasp,openrst_pitch_rad,openrst_yaw_rad,openrst_grasp,openrst_command_accepted,openrst_command_clipped,deadman,clutch,validity_flags,ik_attempted,ik_success,ik_time_s,ik_evaluations,ik_position_error_m,ik_orientation_error_rad,ik_message,command_accepted,feedback_available,feedback_age_s,safety_feedback_age_s,safety_feedback_fresh,joint_tracking_error_rad,safety_joint_tracking_error_rad,safety_stalled_joint_mask[0],safety_stalled_joint_mask[1],safety_stalled_joint_mask[2],safety_stalled_joint_mask[3],safety_stalled_joint_mask[4],safety_stalled_joint_mask[5],joint_target_scale,unreachable_target_injected,fatal_fault_injected,clear_fault_injected,position_error_m,orientation_error_rad,mapped_position_error_m,mapped_orientation_error_rad
1.400302599991508,1786139124.4644437,0.010023299983004108,0.006268500001169741,0.010023299983004108,TELEOP,0,,0.0,1.400302599991508,141,-0.0015732069791312365,0.01244370192964844,0.0,0.010619957620950145,0.011091570492679871,0.021596199564979008,0.9996488372065887,-0.001004738314651763,0.009531355620094887,0.0,0.008165927527564227,0.008468335767475823,0.01656009261605474,0.9997936628372335,-0.016301416271667393,-0.22219967551810904,0.2794928112847661,-0.12647144330815677,0.0052786937791157555,0.007656512250242021,0.9919266541633509,-0.01627931932259929,-0.22231359780061377,0.2795233368005509,-0.12660630452432925,0.005099029269291561,0.007399774905457097,0.9919123383074496,-0.016279316943236838,-0.22231359892144323,0.2795233369627345,-0.12660630455688354,0.005099029270954482,0.007399774740553802,0.9919123383045161,-0.016158667966009115,-0.22297367746391628,0.27969838908946276,-0.12755764857108623,0.003827020131854536,0.005563138647013581,0.9918081728319846,-0.016158667966009115,-0.22297367746391628,0.27969838908946276,-0.12755764857108623,0.003827020131854536,0.005563138647013581,0.9918081728319846,-0.013313344549665578,-0.5436791121299392,0.7956073247551773,-0.05950384600839555,0.5065928380280234,-0.047146335139190025,-0.009365384548617075,-0.5387060582805384,0.7931253136848865,-0.04312663133559234,0.5106360361659257,-0.033828067413463725,-0.009365384548617075,-0.5387060582805384,0.7931253136848865,-0.04312663133559234,0.5106360361659257,-0.033828067413463725,-0.04952955987358046,-0.0694325068297443,0.035058971294160975,-0.21438288230923708,-0.05792373155678009,-0.1717094689620356,-0.08610809878217474,-0.0204346853166764,0.005126698088045879,-0.2456903562787202,0.0018065743863707878,-0.23268561638657806,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0032472999882884324,4,2.6351333699390294e-09,3.3623950565100493e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010023299983004108,True,0.01637721467280321,0.016329209167147946,False,False,False,False,False,False,1.0,False,False,False,0.0006934717766510189,0.004860925087652138,0.0006934732984087234,0.004860925360874481
1.4103617000142803,1786139124.4742203,0.010059100022772327,0.005986099975416437,0.010059100022772327,TELEOP,0,,0.0,1.4103617000142803,142,-0.001652821856153214,0.012749524129438864,0.0,0.0108748488038726,0.011369923811861866,0.02212377341668456,0.9996314326519613,-0.0010659430163138194,0.009835316680406147,0.0,0.008421937057096155,0.008742552921240447,0.017085893853474112,0.9997803313607713,-0.016319777515878327,-0.22211159436011685,0.2794692099062052,-0.12634407814583679,0.0054489717398098336,0.007899306308995095,0.9919400604796109,-0.016296873201952403,-0.22222595315472116,0.2794998523862433,-0.1264791230631974,0.005268763190452824,0.0076420645197369935,0.9919258391701891,-0.016296870785064078,-0.22222595428315758,0.2794998525460551,-0.12647912309613468,0.005268763192155333,0.007642064352354025,0.9919258391672697,-0.01617195680822572,-0.22288117734808843,0.27967329019537274,-0.12742045868518886,0.004005803734122621,0.005818153058528828,0.9918236382239977,-0.01617195680822572,-0.22288117734808843,0.27967329019537274,-0.12742045868518886,0.004005803734122621,0.005818153058528828,0.9918236382239977,-0.013857090134532304,-0.5443383620582313,0.7959349441230172,-0.06172947629416106,0.5060634545291421,-0.04896556933025349,-0.009871976346961986,-0.5394057153177877,0.7934780530553102,-0.04530609003999666,0.5100543449908059,-0.03557745623239732,-0.009871976346961986,-0.5394057153177877,0.7934780530553102,-0.04530609003999666,0.5100543449908059,-0.03557745623239732,-0.05036154300067226,-0.0695546356697245,0.0350666928080212,-0.21666537756562165,-0.05782735769630328,-0.1739110670908164,-0.08270949937949894,-0.012141129892705507,0.00076761478091927,-0.22690849591089982,0.009580763712323855,-0.21886631247295604,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0033004000142682344,4,2.6721260729254996e-09,3.4125266013129765e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010059100022772327,True,0.016423386254164403,0.01637721467280321,False,False,False,False,False,False,1.0,False,False,False,0.0006892034421183505,0.0048242220286524706,0.0006892049931849694,0.004824222305957461
1.42035799999542,1786139124.4845765,0.0099962999811396,0.006346900016069412,0.0099962999811396,TELEOP,0,,0.0,1.42035799999542,143,-0.001733852938192726,0.013052932536713469,0.0,0.011127434400502357,0.011646348877531692,0.022647027054431845,0.9996137528701179,-0.0011286633558716523,0.010137506597462513,0.0,0.008676177934439843,0.009015427717284374,0.017608483969980788,0.9997666664236228,-0.016338593452426928,-0.2220240264392092,0.279445746049179,-0.12621757770661085,0.005618376248760529,0.00814059835923576,0.9919532688511877,-0.016314887729164253,-0.22213876253937212,0.279476489629062,-0.1263527334587577,0.005437720350705762,0.007882990487139929,0.9919391495479284,-0.01631488529889677,-0.22213876366473823,0.2794764897859442,-0.1263527334916987,0.005437720352431322,0.007882990318950785,0.9919391495450595,-0.016185764182922488,-0.22278915493983184,0.2796483190732194,-0.12728412585516366,0.004183741199379551,0.006071664736751115,0.9918388893878824,-0.016185764182922488,-0.22278915493983184,0.2796483190732194,-0.12728412585516366,0.004183741199379551,0.006071664736751115,0.9918388893878824,-0.01440511189484562,-0.5449937806799903,0.7962601521186954,-0.06396156096792753,0.505539416401828,-0.050793439245151464,-0.010383277923590947,-0.5401013742737999,0.7938282274364431,-0.04749258687530348,0.509478022527862,-0.037336269265432084,-0.010383277923590947,-0.5401013742737999,0.7938282274364431,-0.04749258687530348,0.509478022527862,-0.037336269265432084,-0.051149082920045684,-0.06959164464099284,0.03503039942714779,-0.21873061427049656,-0.057653578227074245,-0.17594640380472626,-0.07878314184841441,-0.0037022669725963325,-0.003630681446323801,-0.20660011291892785,0.017384379175986158,-0.2036090071076302,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003577199997380376,4,2.6827711291574554e-09,3.4283469164463963e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.0099962999811396,True,0.01646897409262405,0.016423386254164403,False,False,False,False,False,False,1.0,False,False,False,0.0006849864066343584,0.004787864096568159,0.0006849879726310852,0.004787864375147879
1.4303839999989831,1786139124.494582,0.01002600000356324,0.006324799993308261,0.01002600000356324,TELEOP,0,,0.0,1.4303839999989831,144,-0.001817037317740905,0.013356725165998862,0.0,0.011380046400768014,0.01192339185982097,0.0231707870972338,0.9995956391940535,-0.0011934794170940974,0.01044066091261358,0.0,0.00893095068835822,0.009289430813239559,0.018132593041934878,0.9997525462155843,-0.01635803810494732,-0.22193617905630286,0.2794222073096693,-0.12609079736378062,0.005788441070395615,0.008382572398435732,0.9919663992545945,-0.016333529799778073,-0.222051241271526,0.2794530382728957,-0.126225997742263,0.005607423444902538,0.00812472299408532,0.9919523895694538,-0.01633352733402078,-0.22205124240346122,0.27945303842721364,-0.12622599777555601,0.00560742344666648,0.008124722823562112,0.9919523895666039,-0.0162002180493033,-0.22269684203222126,0.279623271106651,-0.12714753120233316,0.004362316791774986,0.00632581607059332,0.991854051538028,-0.0162002180493033,-0.22269684203222126,0.279623271106651,-0.12714753120233316,0.004362316791774986,0.00632581607059332,0.991854051538028,-0.014962415170562973,-0.5456512582641528,0.7965858724132768,-0.06622036571825841,0.5050160641172388,-0.05264656837718009,-0.010903750932292858,-0.5407988260653075,0.7941787387810305,-0.04970488830424182,0.5089023488549874,-0.03911969877006548,-0.010903750932292858,-0.5407988260653075,0.7941787387810305,-0.04970488830424182,0.5089023488549874,-0.03911969877006548,-0.05191232879682183,-0.06956431191498798,0.03496023782793665,-0.2206564360813976,-0.05741808025832445,-0.17788046120083403,-0.07612665833880809,0.0027261845197629545,-0.006997965209077327,-0.19208276583050146,0.023488726178545923,-0.1929041886515475,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0032953000045381486,4,2.7175449178435154e-09,3.4755039520741875e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.01002600000356324,True,0.016515477414016592,0.01646897409262405,False,False,False,False,False,False,1.0,False,False,False,0.0006808446307311251,0.00475194821865865,0.0006808462254527743,0.004751948501086153
1.440403300009737,1786139124.5044832,0.010019300010753796,0.006207200000062585,0.010019300010753796,TELEOP,0,,0.0,1.440403300009737,145,-0.0019020762778920843,0.013659785269991934,0.0,0.011631756419990208,0.01220003357319221,0.023693128103468426,0.9995771591548457,-0.0012601593053159043,0.010743623007585558,0.0,0.009185281895134664,0.009563517653193068,0.018656220567128377,0.9997380232644725,-0.016378041905672675,-0.22184838737366055,0.27939868349452707,-0.12596422142473437,0.005958517780282764,0.008624304819840558,0.991979401173783,-0.016352732920887555,-0.22196372737188116,0.2794295888905105,-0.12609940505017742,0.005777219188949808,0.008366330055475046,0.9919655076190085,-0.016352730428759087,-0.22196372850634796,0.27942958904201803,-0.1260994050836803,0.005777219190745891,0.008366329883250765,0.9919655076161916,-0.016215265871918117,-0.2226046512507897,0.27959826065058024,-0.1270112965792099,0.004540733354385959,0.006579488724571067,0.9918690551731089,-0.016215265871918117,-0.2226046512507897,0.27959826065058024,-0.1270112965792099,0.004540733354385959,0.006579488724571067,0.9918690551731089,-0.015526937609665246,-0.5463082450116147,0.7969108387138123,-0.06849740898529821,0.5044954923487368,-0.054518039595950085,-0.011431251395945289,-0.5414949376933477,0.7945280007493014,-0.051933592750172806,0.5083299866148208,-0.04092025548301021,-0.011431251395945289,-0.5414949376933477,0.7945280007493014,-0.051933592750172806,0.5083299866148208,-0.04092025548301021,-0.05264843482940525,-0.06947707198038629,0.03485891907579117,-0.2224411329672632,-0.05712597083152629,-0.17970883305342525,-0.0734688083791628,0.008707188576851689,-0.010112358352054335,-0.17812590539759107,0.029154674127397553,-0.18248498903404436,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003422599984332919,4,2.7423846836295204e-09,3.5096899186873126e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010019300010753796,True,0.016563816235125407,0.016515477414016592,False,False,False,False,False,False,1.0,False,False,False,0.0006768519633311169,0.004717011893884962,0.0006768535814728059,0.0047170121790990885
1.4504195999976472,1786139124.5152895,0.010016299987910315,0.006998299999395385,0.010016299987910315,TELEOP,0,,0.0,1.4504195999976472,146,-0.00198899507978898,0.013962213526209709,0.0,0.011882649771734822,0.012476363810809599,0.024214224293185115,0.9995583096159734,-0.0013287251657729238,0.011046452847191392,0.0,0.00943922149612467,0.009837742421925486,0.01917946984631865,0.9997230955909747,-0.01639861149814095,-0.22176063401480794,0.27937516994771666,-0.1258378250279245,0.006128640037643061,0.008865843373787322,0.9919922773816346,-0.016372503584751567,-0.22187620742823663,0.27940613788809887,-0.12597293528616985,0.0059471352298200416,0.008607850525086584,0.9919785058494376,-0.016372501065601442,-0.22187620856548057,0.27940613803674086,-0.12597293531989393,0.005947135231648751,0.008607850351118267,0.9919785058466535,-0.016230911010102496,-0.22251261417490276,0.2795732988927067,-0.126875480493341,0.004718930030220425,0.006832615946994033,0.9918838941671927,-0.016230911010102496,-0.22251261417490276,0.2795732988927067,-0.126875480493341,0.004718930030220425,0.006832615946994033,0.9918838941671927,-0.01609882796714736,-0.5469648328635879,0.7972350964582041,-0.07079320272253123,0.5039776829500813,-0.05640829991298819,-0.011965737484689286,-0.5421894571607001,0.794875878700833,-0.05417831411514265,0.5077612095745451,-0.04273769437311479,-0.011965737484689286,-0.5421894571607001,0.794875878700833,-0.05417831411514265,0.5077612095745451,-0.04273769437311479,-0.053361629482855284,-0.06933892437235079,0.034731183366253846,-0.2241068426144611,-0.05678514431099154,-0.18144812877991132,-0.07120340388275777,0.013792279404795278,-0.012752783931341619,-0.16629989609021345,0.03402718777853371,-0.17364652901624317,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003925700002582744,4,2.7679478978356934e-09,3.544764296416771e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010016299987910315,True,0.016614888607388578,0.016563816235125407,False,False,False,False,False,False,1.0,False,False,False,0.0006730546748128679,0.0046833692453717435,0.0006730563170043167,0.004683369533446186
1.4604463000065406,1786139124.524862,0.010026700008893386,0.006544000003486872,0.010026700008893386,TELEOP,0,,0.0,1.4604463000065406,147,-0.0020779086680225325,0.014264401928213122,0.0,0.012133052634171552,0.012752739285169729,0.024734751405772356,0.9995390681446101,-0.0013992716158777215,0.011349507235095547,0.0,0.00969306762106823,0.010112428770595674,0.01970295669059485,0.9997077456547497,-0.01641977526738071,-0.22167281558596466,0.2793516389648303,-0.1257114597432627,0.006299008567815686,0.009107472341048082,0.9920050429951643,-0.016392869255413074,-0.2217885817918182,0.2793826585647288,-0.12584644416237467,0.006117366788291018,0.008849560806524544,0.9919913989490008,-0.016392866706050578,-0.22178858293315132,0.2793826587104808,-0.12584644419637062,0.006117366790154718,0.008849560630594172,0.9919913989462459,-0.01624717409689965,-0.22242066139025599,0.2795483695784618,-0.1267399924277875,0.004897041626611625,0.007085408478884529,0.9918985786305972,-0.01624717409689965,-0.22242066139025599,0.2795483695784618,-0.1267399924277875,0.004897041626611625,0.007085408478884529,0.9918985786305972,-0.016678817332688414,-0.5476217595393236,0.7975590090694951,-0.07311056543432898,0.5034621153727051,-0.05831970366999879,-0.012507755479479805,-0.5428828942311391,0.7952226198226188,-0.056441132927946946,0.5071956704133821,-0.0445737681382842,-0.012507755479479805,-0.5428828942311391,0.7952226198226188,-0.056441132927946946,0.5071956704133821,-0.0445737681382842,-0.05405746599676516,-0.06915905231272311,0.03458177879843237,-0.2256793173025265,-0.056403319203863336,-0.18311845009234032,-0.06939835771417263,0.017939307994468273,-0.014900671974723244,-0.15682873594209978,0.038080834849904106,-0.166587342889234,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0038486000266857445,4,2.7969865998428473e-09,3.584314795211654e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010026700008893386,True,0.01666943250638203,0.016614888607388578,False,False,False,False,False,False,1.0,False,False,False,0.0006694845809008901,0.004651224703088293,0.0006694862493344615,0.004651224994389327
1.470493699998431,1786139124.5349505,0.010047399991890416,0.006584799994016066,0.010047399991890416,TELEOP,0,,0.0,1.470493699998431,148,-0.002168913706893827,0.014566646285999768,0.0,0.01238321011210736,0.013029429989153036,0.02525521876961655,0.999519416512944,-0.0014718801144689875,0.011653051938616047,0.0,0.009947041019529031,0.010387818859364064,0.0202271390530326,0.9996919587753171,-0.016441557650898175,-0.22158485507365738,0.27932806991007175,-0.12558501559511942,0.006469773394574091,0.009349403063293238,0.9920177087897961,-0.016413853689552643,-0.22170077668226135,0.2793591311509169,-0.12571982531808248,0.006288059149801697,0.00909166540116177,0.9920041972967417,-0.01641385110742838,-0.22170077782869113,0.27935913129373,-0.12571982535238987,0.006288059151702292,0.00909166522309609,0.9920041972940137,-0.016264073619195085,-0.22232874215001816,0.2795234613153666,-0.12660476881844143,0.005075167294735784,0.007338024313076474,0.9919131154433538,-0.016264073619195085,-0.22232874215001816,0.2795234613153666,-0.12660476881844143,0.005075167294735784,0.007338024313076474,0.9919131154433538,-0.017267495721922665,-0.5482795667469864,0.797882841318153,-0.07545170713478465,0.502948434789998,-0.060254117146729666,-0.013057756179989461,-0.5435756168850425,0.7955683997379157,-0.058723706351195976,0.5066331441474495,-0.04642989290282995,-0.013057756179989461,-0.5435756168850425,0.7955683997379157,-0.058723706351195976,0.5066331441474495,-0.04642989290282995,-0.05474059965300261,-0.06894546394714172,0.03441486509704853,-0.22718050690640057,-0.05598724708746136,-0.18473682405835165,-0.06799108792213222,0.02125807330789816,-0.01661262630317916,-0.14941075353680985,0.04141092389452015,-0.1610739064153495,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0033355000196024776,4,2.8287917143799975e-09,3.627419819895635e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010047399991890416,True,0.016728000783588673,0.01666943250638203,False,False,False,False,False,False,1.0,False,False,False,0.0006661657758037912,0.00462072994837261,0.0006661674722766202,0.004620730243189152
1.480058400010992,1786139124.5441937,0.009564700012560934,0.006263599992962554,0.009564700012560934,TELEOP,0,,0.0,1.480058400010992,149,-0.0022573177741637865,0.01485383094971875,0.0,0.012620632601536877,0.013292578629294798,0.025749608217682046,0.9995003675150685,-0.0015427401372882683,0.011941853423053959,0.0,0.010188420986088687,0.010650068597841556,0.020725723734250485,0.9996765559381511,-0.0164628154997496,-0.22150116681792886,0.27930564560768345,-0.12546482681980298,0.00663235371956447,0.009579502053032589,0.9920296478712879,-0.016434352905562756,-0.2216172044918084,0.27933673794895497,-0.1255994288500815,0.006450625643472095,0.009322008555659008,0.9920162665288456,-0.01643435042209558,-0.22161720558874778,0.27933673808735204,-0.1255994288827066,0.006450625645314514,0.009322008384510954,0.9920162665263111,-0.016280691439472757,-0.22224153554414822,0.2794998367951012,-0.1264766463564786,0.005244241206684489,0.007577592673397034,0.9919267795305561,-0.016280691439472757,-0.22224153554414822,0.2794998367951012,-0.1264766463564786,0.005244241206684489,0.007577592673397034,0.9919267795305561,-0.017834678877309877,-0.5489052257107723,0.7981903677210698,-0.07769754306511448,0.502462294083365,-0.062112892961427274,-0.013587018073908719,-0.5442324004217161,0.7958956918836811,-0.06090804655280168,0.5061020474213201,-0.04820976802247182,-0.013587018073908719,-0.5442324004217161,0.7958956918836811,-0.06090804655280168,0.5061020474213201,-0.04820976802247182,-0.055334918316747896,-0.06866744757400149,0.03421875702694325,-0.22837519198062642,-0.055526752060380734,-0.18608791883743733,-0.062136675793782355,0.029066920318998428,-0.020503316345284617,-0.12490565021975875,0.04814526608005222,-0.14125845842643606,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003360000002430752,4,2.7184626070358156e-09,3.485161044816586e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009564700012560934,True,0.016789496512312797,0.016728000783588673,False,False,False,False,False,False,1.0,False,False,False,0.00066332508215839,0.0045938525554122195,0.0006633267239384299,0.004593852838553296
1.4900890999921357,1786139124.5544014,0.010030699981143698,0.006438400014303625,0.010030699981143698,TELEOP,0,,0.0,1.4900890999921357,150,-0.0023518812426512217,0.015154430998410582,0.0,0.012868863212589137,0.013568274647159288,0.026266940620696996,0.9994800358752264,-0.001618960219819819,0.012244511596082142,0.0,0.010441099278140017,0.010925159388343538,0.02124807911886601,0.9996600139407207,-0.01648568135893414,-0.22141346320071553,0.2792821453869862,-0.1253389971631098,0.006802854853015676,0.009820552163820488,0.9920420423103007,-0.01645642544337448,-0.22152959056510546,0.27931326176159404,-0.1254733399879909,0.006621168291753132,0.00956339384863707,0.9920288012859336,-0.016456422812426808,-0.22152959171505146,0.2793132618982833,-0.12547334002268026,0.006621168293715066,0.009563393667452125,0.9920288012832795,-0.016298715889478517,-0.22215036038329633,0.2794751573767272,-0.1263429495637854,0.005421082980259734,0.007828038721292178,0.9919409220133132,-0.016298715889478517,-0.22215036038329633,0.2794751573767272,-0.1263429495637854,0.005421082980259734,0.007828038721292178,0.9919409220133132,-0.01843686089470187,-0.5495606676950551,0.7985120330840725,-0.08007111118760818,0.50195565652099,-0.06408073451279998,-0.014148716832776569,-0.5449185869871539,0.796237025212557,-0.06321284929001474,0.5055497247297137,-0.05009182860022056,-0.014148716832776569,-0.5449185869871539,0.796237025212557,-0.06321284929001474,0.5055497247297137,-0.05009182860022056,-0.05599796224827422,-0.06840864214140031,0.03402886433823032,-0.2297748653180496,-0.055063225163217294,-0.18763003392452587,-0.06610146178958132,0.025801333215797438,-0.018931150275644255,-0.13953894943068526,0.04621082257816556,-0.15373952864580834,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0033306999830529094,4,2.8745339463945232e-09,3.69010721119721e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010030699981143698,True,0.016858261897593443,0.016789496512312797,False,False,False,False,False,False,1.0,False,False,False,0.000660632544582005,0.00456754084193386,0.0006606342867018973,0.004567541141846174
