time_s,wall_time_s,cycle_period_s,compute_time_s,dt_s,state,fault_bits,fault_reason,message_age_s,input_timestamp_s,master_sequence,master_raw.position[0],master_raw.position[1],master_raw.position[2],master_raw.orientation_xyzw[0],master_raw.orientation_xyzw[1],master_raw.orientation_xyzw[2],master_raw.orientation_xyzw[3],master_filtered.position[0],master_filtered.position[1],master_filtered.position[2],master_filtered.orientation_xyzw[0],master_filtered.orientation_xyzw[1],master_filtered.orientation_xyzw[2],master_filtered.orientation_xyzw[3],mapped_flange.position[0],mapped_flange.position[1],mapped_flange.position[2],mapped_flange.orientation_xyzw[0],mapped_flange.orientation_xyzw[1],mapped_flange.orientation_xyzw[2],mapped_flange.orientation_xyzw[3],limited_flange.position[0],limited_flange.position[1],limited_flange.position[2],limited_flange.orientation_xyzw[0],limited_flange.orientation_xyzw[1],limited_flange.orientation_xyzw[2],limited_flange.orientation_xyzw[3],target_flange.position[0],target_flange.position[1],target_flange.position[2],target_flange.orientation_xyzw[0],target_flange.orientation_xyzw[1],target_flange.orientation_xyzw[2],target_flange.orientation_xyzw[3],actual_flange.position[0],actual_flange.position[1],actual_flange.position[2],actual_flange.orientation_xyzw[0],actual_flange.orientation_xyzw[1],actual_flange.orientation_xyzw[2],actual_flange.orientation_xyzw[3],true_flange.position[0],true_flange.position[1],true_flange.position[2],true_flange.orientation_xyzw[0],true_flange.orientation_xyzw[1],true_flange.orientation_xyzw[2],true_flange.orientation_xyzw[3],target_joints_rad[0],target_joints_rad[1],target_joints_rad[2],target_joints_rad[3],target_joints_rad[4],target_joints_rad[5],actual_joints_rad[0],actual_joints_rad[1],actual_joints_rad[2],actual_joints_rad[3],actual_joints_rad[4],actual_joints_rad[5],true_joints_rad[0],true_joints_rad[1],true_joints_rad[2],true_joints_rad[3],true_joints_rad[4],true_joints_rad[5],actual_joint_velocity_rad_s[0],actual_joint_velocity_rad_s[1],actual_joint_velocity_rad_s[2],actual_joint_velocity_rad_s[3],actual_joint_velocity_rad_s[4],actual_joint_velocity_rad_s[5],actual_joint_acceleration_rad_s2[0],actual_joint_acceleration_rad_s2[1],actual_joint_acceleration_rad_s2[2],actual_joint_acceleration_rad_s2[3],actual_joint_acceleration_rad_s2[4],actual_joint_acceleration_rad_s2[5],grasp,openrst_pitch_rad,openrst_yaw_rad,openrst_grasp,openrst_command_accepted,openrst_command_clipped,deadman,clutch,validity_flags,ik_attempted,ik_success,ik_time_s,ik_evaluations,ik_position_error_m,ik_orientation_error_rad,ik_message,command_accepted,feedback_available,feedback_age_s,safety_feedback_age_s,safety_feedback_fresh,joint_tracking_error_rad,safety_joint_tracking_error_rad,safety_stalled_joint_mask[0],safety_stalled_joint_mask[1],safety_stalled_joint_mask[2],safety_stalled_joint_mask[3],safety_stalled_joint_mask[4],safety_stalled_joint_mask[5],joint_target_scale,unreachable_target_injected,fatal_fault_injected,clear_fault_injected,position_error_m,orientation_error_rad,mapped_position_error_m,mapped_orientation_error_rad
1.7903056999784894,1786139316.2258308,0.009840299986535683,0.006816300010541454,0.009840299986535683,TELEOP,0,,0.0,1.7903056999784894,345,-0.006038759020823137,0.023820354564337218,0.0,0.019899520352281215,0.021626952304768375,0.041112758138166526,0.998722196179713,-0.004770121965318756,0.021076875848927347,0.0,0.017687707903625352,0.01906684979471203,0.03642299854549307,0.9989979806811308,-0.017431002324570934,-0.21885433591350864,0.27859641152034237,-0.12172377345642016,0.011831061272720066,0.016814295888155986,0.9923510610759062,-0.017378989111041646,-0.21896544064420695,0.27862618241075116,-0.12184009996414362,0.011665519951665293,0.016587288563395964,0.9923425656209148,-0.017378985791937595,-0.21896544184581188,0.27862618242875414,-0.12184010000554359,0.01166551995452863,0.01658728833919904,0.9923425656195455,-0.01710488734071839,-0.21954397015995486,0.27877543729299453,-0.12261103071419086,0.010523690654541753,0.014977725181730872,0.9922859743191939,-0.01710488734071839,-0.21954397015995486,0.27877543729299453,-0.12261103071419086,0.010523690654541753,0.014977725181730872,0.9922859743191939,-0.039743516553725336,-0.5684780745048582,0.8075734015668499,-0.15881066414705014,0.4888525309818221,-0.13097076643464997,-0.03403793286806709,-0.5642811646360946,0.8056146031671618,-0.13880198887825193,0.4913514337019712,-0.11362614057890587,-0.03403793286806709,-0.5642811646360946,0.8056146031671618,-0.13880198887825193,0.4913514337019712,-0.11362614057890587,-0.07606050428924897,-0.06150602140215367,0.029073124494893295,-0.27371615540117145,-0.03999084210839402,-0.23494283489101886,-0.06577877360166694,0.02108299739922645,-0.014424821748145519,-0.1433928446206982,0.05466862839398978,-0.15341909944599427,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003549200017005205,4,3.5299617853865747e-09,4.56018829069314e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009840299986535683,True,0.02000867526879821,0.019905628658333285,False,False,False,False,False,False,1.0,False,False,False,0.0006573446475976717,0.004238870662102327,0.000657347093215859,0.004238871029732282
1.800742999999784,1786139316.236362,0.010437300021294504,0.006911600008606911,0.010437300021294504,TELEOP,0,,0.0,1.800742999999784,347,-0.0061959158823157836,0.024108135859307857,0.0,0.02012879541699349,0.0218981940304635,0.041603450971924937,0.998691370524694,-0.004909346944083374,0.02137289676383437,0.0,0.017926248430335412,0.019343523189419436,0.03692922494728425,0.9989698244054359,-0.017472769337994663,-0.2187685555126763,0.27857342636573346,-0.12160451234774963,0.012001379581160758,0.01704736551833123,0.9923596610068848,-0.017420000171863854,-0.2188793407448301,0.2786031116479555,-0.12172001888893728,0.011836719359385413,0.016821805918162024,0.9923513268606717,-0.017419996628156728,-0.21887934201830334,0.2786031116552643,-0.12172001893346401,0.011836719362450964,0.016821805678944,0.9923513268592287,-0.017141938888348,-0.21945643693544223,0.2787519832715739,-0.12248787622611619,0.010696875218793284,0.015216873774379079,0.9922956937277839,-0.017141938888348,-0.21945643693544223,0.2787519832715739,-0.12248787622611619,0.010696875218793284,0.015216873774379079,0.9922956937277839,-0.0405947551685282,-0.5691023284264107,0.8078650671435408,-0.16179138190365466,0.48848486741083014,-0.1335545038968898,-0.03483983298483294,-0.564921430900293,0.805916764911896,-0.14167743564025714,0.4909397003370288,-0.1160975936484153,-0.03483983298483294,-0.564921430900293,0.805916764911896,-0.14167743564025714,0.4909397003370288,-0.1160975936484153,-0.07683022574131133,-0.06134405094154369,0.028950182912988735,-0.27549718376770266,-0.03944826383283257,-0.23679045964637457,-0.0737471808314365,0.01551842529002043,-0.011779059876954002,-0.17064071770453368,0.051984543364132996,-0.17702133229725406,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003663099982077256,4,3.765587300565928e-09,4.867006240536807e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010437300021294504,True,0.02011394626339752,0.02000867526879821,False,False,False,False,False,False,1.0,False,False,False,0.0006576605569727582,0.0042274117948056375,0.0006576631743744741,0.004227412187201913
1.8106081999721937,1786139316.2461727,0.009865199972409755,0.006853200000477955,0.009865199972409755,TELEOP,0,,0.0,1.8106081999721937,349,-0.00634619041627999,0.02437919007736547,0.0,0.020344494755886493,0.02215388053516369,0.042065483764943144,0.9986620059789912,-0.00504267414065273,0.02165188062493319,0.0,0.018150806749180678,0.019604490409046424,0.037406175926674265,0.9989429363946162,-0.01751276704439734,-0.21868771207535373,0.27855176408576854,-0.12149222694326794,0.012161997355227555,0.017266941935156817,0.9923676623756463,-0.017459285138329134,-0.21879818972994114,0.2785813669539338,-0.1216069514821808,0.011998183460743642,0.01704276613346222,0.9923594797589093,-0.017459281765332582,-0.21879819093998845,0.2785813669621476,-0.12160695152428355,0.01199818346367569,0.017042765905900002,0.9923594797576225,-0.017177477844000245,-0.21937389732372065,0.27872985625875807,-0.12237178983918405,0.01086028094220535,0.015442241556347247,0.992304759902484,-0.017177477844000245,-0.21937389732372065,0.27872985625875807,-0.12237178983918405,0.01086028094220535,0.015442241556347247,0.992304759902484,-0.041405767018085675,-0.569689913147282,0.8081391718995962,-0.16462196748918315,0.48814359251133305,-0.13601099517391446,-0.035604157932749826,-0.5655244878779923,0.8062009408025674,-0.14440902872017486,0.49055600594608834,-0.11844833178119454,-0.035604157932749826,-0.5655244878779923,0.8062009408025674,-0.14440902872017486,0.49055600594608834,-0.11844833178119454,-0.07747688339359501,-0.061129726653879744,0.028805892578580124,-0.2768918103593669,-0.03889372663640857,-0.23828590797486113,-0.06554937092934833,0.021725285677264353,-0.014626194584210122,-0.14136830429840458,0.056211450145449926,-0.15158824277956076,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003940900001907721,4,3.583488203580944e-09,4.6289289451059473e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009865199972409755,True,0.020212938769008287,0.02011394626339752,False,False,False,False,False,False,1.0,False,False,False,0.0006579516407428132,0.004216384184809613,0.000657954146061523,0.004216384557787946
1.8201186999795027,1786139316.2560575,0.00951050000730902,0.007229100010590628,0.00951050000730902,TELEOP,0,,0.0,1.8201186999795027,351,-0.00649264980219611,0.024639611984884294,0.0,0.02055150516185162,0.022399729669192667,0.04250926583097632,0.9986334913594882,-0.0051728166639965194,0.02192006783973585,0.0,0.018366440034822823,0.019855559291063203,0.03786453898174509,0.9989167669697943,-0.017551809366346673,-0.21860999726793465,0.27853094013139984,-0.12138439066283406,0.012316493483254762,0.017477947387283182,0.9923752591871771,-0.01749764173732456,-0.218720173161159,0.27856046214389657,-0.12149835472364573,0.012153508179890615,0.017255120159108576,0.9923672217816665,-0.017497638464285092,-0.21872017433266083,0.2785604621513597,-0.12149835476432606,0.012153508182748008,0.01725511993841333,0.9923672217804883,-0.01721220079467004,-0.21929454861386016,0.2787085759413901,-0.12226023981757969,0.011017462928945353,0.015658778129195767,0.9923133839356687,-0.01721220079467004,-0.21929454861386016,0.2787085759413901,-0.12226023981757969,0.011017462928945353,0.015658778129195767,0.9923133839356687,-0.042193562335550154,-0.57025406374266,0.8084019547902307,-0.16736288550923548,0.4878204175652933,-0.13839232924815673,-0.03634653132463722,-0.5661035895652717,0.8064734371061456,-0.1470537499868312,0.4901914197977597,-0.12072700262908809,-0.03634653132463722,-0.5661035895652717,0.8064734371061456,-0.1470537499868312,0.4901914197977597,-0.12072700262908809,-0.07805829255211211,-0.060890771971443665,0.028652153237865803,-0.2780843556725553,-0.03833511887371457,-0.23959527323929716,-0.06113339551761347,0.025125354319166775,-0.01616522165986743,-0.12539249379863518,0.058735898455885595,-0.13767575452707687,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0036727999977301806,4,3.476385999592451e-09,4.4886894883669294e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.00951050000730902,True,0.020309135522404265,0.020212938769008287,False,False,False,False,False,False,1.0,False,False,False,0.000658269073355025,0.004205841161127725,0.0006582715164862656,0.004205841522640553
1.8301439999777358,1786139316.2650633,0.010025299998233095,0.006210000021383166,0.010025299998233095,TELEOP,0,,0.0,1.8301439999777358,353,-0.006648718855195801,0.024913177699846807,0.0,0.020768722845388485,0.02265818965998094,0.04297531168600959,0.9986032190906428,-0.005311781740918477,0.022201911322139164,0.0,0.018592795037491,0.02011963435455884,0.03834609928126472,0.9988889252344548,-0.01759349843221622,-0.21852832516894047,0.2785090558050736,-0.1212711780645498,0.012478960445068205,0.01769961653181921,0.9923831419828096,-0.017538610639393673,-0.21863817782829006,0.27853849120839386,-0.12138433451454482,0.012316861292561557,0.01747822469180658,0.9923752566060803,-0.017538607168284228,-0.21863817906245114,0.2785384912054777,-0.1213843345579916,0.012316861295599882,0.017478224457894924,0.992375256604848,-0.017249352553844167,-0.21921108154714075,0.27868619381159004,-0.12214303972806821,0.01118289647037005,0.015886484922260188,0.9923223469565399,-0.017249352553844167,-0.21921108154714075,0.27868619381159004,-0.12214303972806821,0.01118289647037005,0.015886484922260188,0.9923223469565399,-0.04303051069582561,-0.5708461761530805,0.8086773527688691,-0.17026514990996391,0.48748612905074107,-0.1409167290657718,-0.037135988214160656,-0.5667120170856305,0.8067592975420197,-0.14985677812070236,0.4898127760799849,-0.12314506841785706,-0.037135988214160656,-0.5667120170856305,0.8067592975420197,-0.14985677812070236,0.4898127760799849,-0.12314506841785706,-0.07874646042139079,-0.060689208349468934,0.028513903416805122,-0.2795954369809541,-0.03776881667795717,-0.2411963521485792,-0.06864311984678492,0.020105495297921636,-0.013790093172777549,-0.15072679208254364,0.056487306699769514,-0.15970384024061485,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003364000003784895,4,3.6839873577332377e-09,4.758698871223494e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010025299998233095,True,0.020408371789261553,0.020309135522404265,False,False,False,False,False,False,1.0,False,False,False,0.0006585602089336827,0.004194255858658679,0.0006585628065109981,0.004194256241954186
1.8401616999763064,1786139316.2767825,0.010017699998570606,0.007912200002465397,0.010017699998570606,TELEOP,0,,0.0,1.8401616999763064,355,-0.006806387746285359,0.025185548643532715,0.0,0.02098474655879855,0.02291572680508296,0.04343918504863306,0.9985727550254756,-0.005452411388046951,0.022482669782796658,0.0,0.018818021720390706,0.020382912311555184,0.03882566326315227,0.9988608445706573,-0.017635686870907837,-0.21844696748261763,0.27848725572488203,-0.12115851503089196,0.012640904847062939,0.017920351970850096,0.9923908921112676,-0.01758008197436682,-0.21855649204205768,0.278516603215153,-0.12127085861815247,0.01247970368227919,0.01770040801027273,0.9923831575567416,-0.017580078483706497,-0.21855649327823204,0.2785166032074018,-0.1212708586618637,0.012479703685345981,0.017700407775181434,0.9923831575555545,-0.017287023578117816,-0.21912786000734358,0.2786638741423131,-0.12202628175393046,0.01134794483648174,0.016113423613863177,0.9923311787345689,-0.017287023578117816,-0.21912786000734358,0.2786638741423131,-0.12202628175393046,0.01134794483648174,0.016113423613863177,0.9923311787345689,-0.043873339908454205,-0.5714352217536997,0.8089509077020839,-0.17317819087392647,0.4871586356534285,-0.14345339686377281,-0.03793170890340724,-0.5673179146265815,0.807043537846751,-0.15267263690990868,0.48944017981973953,-0.12557717936633656,-0.03793170890340724,-0.5673179146265815,0.807043537846751,-0.15267263690990868,0.48944017981973953,-0.12557717936633656,-0.07943147522486417,-0.060482699725235706,0.028373808835542736,-0.2810883525767481,-0.03719379301621619,-0.24278137185446938,-0.06838044696598211,0.02061437498255044,-0.013984705200033613,-0.1490277804293401,0.057400766825022737,-0.158221917817096,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.00468780001392588,4,3.7030928445317455e-09,4.782861230629754e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010017699998570606,True,0.020505553964017792,0.020408371789261553,False,False,False,False,False,False,1.0,False,False,False,0.0006588094148498908,0.004182231107692791,0.0006588120379543622,0.004182231492843951
1.8503698999993503,1786139316.2854514,0.0102082000230439,0.006374099990352988,0.0102082000230439,TELEOP,0,,0.0,1.8503698999993503,357,-0.006968815255757177,0.025462072568957217,0.0,0.021203813514446133,0.023177400739649565,0.043909991144040685,0.9985414959154821,-0.0055975457506628945,0.022767850775105954,0.0,0.019046531153194463,0.02065056358236957,0.039312634371895,0.9988319681775822,-0.017679226717071443,-0.21836432823984833,0.2784651122451792,-0.1210441947591891,0.01280550621026048,0.018144481574647466,0.9923986596696842,-0.0176228938893474,-0.21847351335717632,0.27849436878326433,-0.12115570439303218,0.012645232566978757,0.017926026308168464,0.9923910776337895,-0.017622890310082198,-0.21847351461862102,0.2784943687681527,-0.12115570443798242,0.01264523257013404,0.017926026067253506,0.9923910776326134,-0.01732599146836589,-0.21904322526453515,0.2786411749376893,-0.12190766271788006,0.0115159002714794,0.016344129845614945,0.992340050200127,-0.01732599146836589,-0.21904322526453515,0.2786411749376893,-0.12190766271788006,0.0115159002714794,0.016344129845614945,0.992340050200127,-0.0447389138918568,-0.5720327204358364,0.8092279644929868,-0.17615984548841945,0.48683174195562834,-0.1460527869210832,-0.038749932120086664,-0.5679333181968563,0.8073317915749499,-0.15555832772083858,0.4890664748488634,-0.12807268712979653,-0.038749932120086664,-0.5679333181968563,0.8073317915749499,-0.15555832772083858,0.4890664748488634,-0.12807268712979653,-0.08015352509084633,-0.06028521863654359,0.028237468657376513,-0.28268360772866746,-0.03660831194848341,-0.24446109576875824,-0.07073233913444196,0.019345338869372272,-0.013355946969931124,-0.15627193318295748,0.05735399643532887,-0.1645465322482959,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0033734999888110906,4,3.795077135278167e-09,4.901913064603576e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.0102082000230439,True,0.020601517767580874,0.020505553964017792,False,False,False,False,False,False,1.0,False,False,False,0.0006589925596654259,0.0041693326680644445,0.0006589952594276857,0.004169333062756033
1.8602089999767486,1786139316.296127,0.009839099977398291,0.007209000003058463,0.009839099977398291,TELEOP,0,,0.0,1.8602089999767486,359,-0.007127045332895221,0.025727606925487225,0.0,0.021413936529941384,0.023428874175633427,0.0443619533591211,0.9985111658220539,-0.005739130628357089,0.023041856077694177,0.0,0.0192658402362854,0.02090793486530593,0.039780385460415624,0.9988038879541263,-0.01772170173588774,-0.218284927465748,0.2784438365229058,-0.12093446291647106,0.012963755089752938,0.018359751218353263,0.9924060238976171,-0.017664669245559123,-0.2183937803899397,0.2784730040511041,-0.12104516302130089,0.012804387485211021,0.018142743988143042,0.9923985877714941,-0.01766466577368086,-0.218393781611062,0.27847300403566005,-0.12104516306474408,0.012804387488284781,0.01814274375458842,0.9923985877704254,-0.017364063308101592,-0.21896186201474094,0.2786193451786707,-0.12179368830366602,0.011677468721707109,0.016565802428623284,0.9923484813328123,-0.017364063308101592,-0.21896186201474094,0.2786193451786707,-0.12179368830366602,0.011677468721707109,0.016565802428623284,0.9923484813328123,-0.045579450124573415,-0.5726060145483766,0.8094933963192155,-0.17904599087914563,0.4865231876737819,-0.14857168795499592,-0.03954488187572152,-0.5685241997229142,0.807608149666818,-0.15835288481516122,0.48871211132153314,-0.13049221491445887,-0.03954488187572152,-0.5685241997229142,0.807608149666818,-0.15835288481516122,0.48871211132153314,-0.13049221491445887,-0.08079496676128503,-0.06005442849602647,0.02808774100302662,-0.28402568331881084,-0.036015847805619165,-0.24590946226995433,-0.06519312456547566,0.023456428031758386,-0.015217616925718635,-0.13640227187713405,0.06021527824955665,-0.14720518182792797,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003952600003685802,4,3.6803962881024746e-09,4.751659332503571e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009839099977398291,True,0.020693106063984418,0.020601517767580874,False,False,False,False,False,False,1.0,False,False,False,0.0006591607675628438,0.004156677565185517,0.0006591633998402847,0.004156677947616173
1.8703120999853127,1786139316.3069787,0.01010310000856407,0.007958100002724677,0.01010310000856407,TELEOP,0,,0.0,1.8703120999853127,361,-0.007291225998643203,0.025999242744761432,0.0,0.021628646485056652,0.02368632739338058,0.04482416552794423,0.9984798213937833,-0.005886296888033896,0.023322291453058214,0.0,0.019490038964070047,0.02117156426249607,0.04025897052088665,0.9987748087233962,-0.01776585115886793,-0.21820366339341596,0.2784220615212896,-0.12082226986517268,0.013125819986787012,0.018579992268431624,0.9924134601271826,-0.017708102847273383,-0.21831217029149333,0.27845113633307106,-0.12093213344642201,0.012967394627998669,0.01836448448587362,0.992406172636097,-0.017708099261161715,-0.2183121715466093,0.27845113630918944,-0.12093213349147384,0.012967394631183628,0.01836448424477575,0.992406172635027,-0.017403715826879666,-0.218878506972983,0.2785969814354723,-0.12167704788123664,0.011843096335882517,0.01679282407385735,0.9923570114367666,-0.017403715826879666,-0.218878506972983,0.2785969814354723,-0.12167704788123664,0.011843096335882517,0.01679282407385735,0.9923570114367666,-0.04644905763203347,-0.5731919319358967,0.8097642676598801,-0.18202214082227144,0.486213170516116,-0.1511720119297559,-0.040368188223456655,-0.5691287566553364,0.8078904731523373,-0.16123753146933686,0.4883543372849269,-0.13299272393365827,-0.040368188223456655,-0.5691287566553364,0.8078904731523373,-0.16123753146933686,0.4883543372849269,-0.13299272393365827,-0.08149046797886211,-0.05983875562051967,0.027944243378762917,-0.2855209442379491,-0.0354123027885472,-0.2474991851095021,-0.06884037740767911,0.02134719792182384,-0.014203326121889868,-0.14800020962583774,0.05973859672381348,-0.15735000526573317,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004668200010200962,4,3.799484617556466e-09,4.905879868701007e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.01010310000856407,True,0.02078460935293458,0.020693106063984418,False,False,False,False,False,False,1.0,False,False,False,0.0006592843780127525,0.004143176634366502,0.0006592871065623263,0.00414317702918989
1.8803483999799937,1786139316.315822,0.01003629999468103,0.006764200021279976,0.01003629999468103,TELEOP,0,,0.0,1.8803483999799937,363,-0.007456025127880389,0.026268045265692215,0.0,0.02184087650497959,0.023941295542497562,0.04528142168715581,0.9984484880709826,-0.006034243858599849,0.023599950808026286,0.0,0.01971176611502821,0.02143279783803579,0.04073267762670433,0.9987456785522626,-0.017810234799618116,-0.21812320374838015,0.2784005020669933,-0.12071129900038922,0.013286380926283198,0.018797974300876968,0.9924207225454857,-0.01775177780691315,-0.21823136202381352,0.2784294834665923,-0.12082032639483375,0.01312890326953321,0.018583968399566626,0.9924135815008323,-0.01775177422294779,-0.2182313632741046,0.2784294834385179,-0.12082032643986565,0.013128903272728237,0.0185839681587517,0.9924135814998172,-0.017443651360095406,-0.218795907994779,0.2785748169078412,-0.1215615587137594,0.012007329115149862,0.017017691270573485,0.9923653609807334,-0.017443651360095406,-0.218795907994779,0.2785748169078412,-0.1215615587137594,0.012007329115149862,0.017017691270573485,0.9923653609807334,-0.04731934749227085,-0.5737712107205016,0.8100316674863892,-0.1849909448063266,0.48591206591438263,-0.15376875044306765,-0.04119284887045453,-0.5697270398201919,0.8081694450975576,-0.16411745483652462,0.48800507808088567,-0.13549206236303157,-0.04119284887045453,-0.5697270398201919,0.8081694450975576,-0.16411745483652462,0.48800507808088567,-0.13549206236303157,-0.08216779564529995,-0.05961192522868373,0.027796293989632407,-0.286950705809317,-0.03479959788231842,-0.2490298646610699,-0.06748778601644093,0.022600997574420863,-0.014741427538925503,-0.14245903093028367,0.06104888320929971,-0.15251432822643884,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003744599991478026,4,3.795895637857011e-09,4.900242507516755e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.01003629999468103,True,0.020873489969801984,0.02078460935293458,False,False,False,False,False,False,1.0,False,False,False,0.0006593726242112293,0.004129360191639149,0.0006593753632849236,0.004129360585915961
