time_s,wall_time_s,cycle_period_s,compute_time_s,dt_s,state,fault_bits,fault_reason,message_age_s,input_timestamp_s,master_sequence,master_raw.position[0],master_raw.position[1],master_raw.position[2],master_raw.orientation_xyzw[0],master_raw.orientation_xyzw[1],master_raw.orientation_xyzw[2],master_raw.orientation_xyzw[3],master_filtered.position[0],master_filtered.position[1],master_filtered.position[2],master_filtered.orientation_xyzw[0],master_filtered.orientation_xyzw[1],master_filtered.orientation_xyzw[2],master_filtered.orientation_xyzw[3],mapped_flange.position[0],mapped_flange.position[1],mapped_flange.position[2],mapped_flange.orientation_xyzw[0],mapped_flange.orientation_xyzw[1],mapped_flange.orientation_xyzw[2],mapped_flange.orientation_xyzw[3],limited_flange.position[0],limited_flange.position[1],limited_flange.position[2],limited_flange.orientation_xyzw[0],limited_flange.orientation_xyzw[1],limited_flange.orientation_xyzw[2],limited_flange.orientation_xyzw[3],target_flange.position[0],target_flange.position[1],target_flange.position[2],target_flange.orientation_xyzw[0],target_flange.orientation_xyzw[1],target_flange.orientation_xyzw[2],target_flange.orientation_xyzw[3],actual_flange.position[0],actual_flange.position[1],actual_flange.position[2],actual_flange.orientation_xyzw[0],actual_flange.orientation_xyzw[1],actual_flange.orientation_xyzw[2],actual_flange.orientation_xyzw[3],true_flange.position[0],true_flange.position[1],true_flange.position[2],true_flange.orientation_xyzw[0],true_flange.orientation_xyzw[1],true_flange.orientation_xyzw[2],true_flange.orientation_xyzw[3],target_joints_rad[0],target_joints_rad[1],target_joints_rad[2],target_joints_rad[3],target_joints_rad[4],target_joints_rad[5],actual_joints_rad[0],actual_joints_rad[1],actual_joints_rad[2],actual_joints_rad[3],actual_joints_rad[4],actual_joints_rad[5],true_joints_rad[0],true_joints_rad[1],true_joints_rad[2],true_joints_rad[3],true_joints_rad[4],true_joints_rad[5],actual_joint_velocity_rad_s[0],actual_joint_velocity_rad_s[1],actual_joint_velocity_rad_s[2],actual_joint_velocity_rad_s[3],actual_joint_velocity_rad_s[4],actual_joint_velocity_rad_s[5],actual_joint_acceleration_rad_s2[0],actual_joint_acceleration_rad_s2[1],actual_joint_acceleration_rad_s2[2],actual_joint_acceleration_rad_s2[3],actual_joint_acceleration_rad_s2[4],actual_joint_acceleration_rad_s2[5],grasp,openrst_pitch_rad,openrst_yaw_rad,openrst_grasp,openrst_command_accepted,openrst_command_clipped,deadman,clutch,validity_flags,ik_attempted,ik_success,ik_time_s,ik_evaluations,ik_position_error_m,ik_orientation_error_rad,ik_message,command_accepted,feedback_available,feedback_age_s,safety_feedback_age_s,safety_feedback_fresh,joint_tracking_error_rad,safety_joint_tracking_error_rad,safety_stalled_joint_mask[0],safety_stalled_joint_mask[1],safety_stalled_joint_mask[2],safety_stalled_joint_mask[3],safety_stalled_joint_mask[4],safety_stalled_joint_mask[5],joint_target_scale,unreachable_target_injected,fatal_fault_injected,clear_fault_injected,position_error_m,orientation_error_rad,mapped_position_error_m,mapped_orientation_error_rad
1.770185900008073,1786138815.9534614,0.009891800000332296,0.006745400023646653,0.009891800000332296,TELEOP,0,,0.0,1.770185900008073,341,-0.005741151320400162,0.02326272369169792,0.0,0.019454481430638517,0.021102026140584453,0.04016151651837475,0.998780897011938,-0.004507313572929978,0.020503700808303056,0.0,0.017225011263569453,0.01853184271935443,0.03544235833899514,0.9990514045972637,-0.017352161488102185,-0.2190204194669083,0.27864091464861956,-0.1219550426874759,0.01150162942957808,0.01636278323217357,0.9923340865900242,-0.017301613749897173,-0.21913212231366738,0.2786708457909127,-0.12207292818150475,0.011334432798580032,0.016133033713722,0.9923252773468586,-0.017301610459548672,-0.21913212351580852,0.2786708458177758,-0.12207292822257523,0.011334432801396347,0.016133033491198802,0.9923252773453917,-0.017034643598706822,-0.21971296597341994,0.2788206048450399,-0.122848535427864,0.010194183805825575,0.01452054798632824,0.9922668338939575,-0.017034643598706822,-0.21971296597341994,0.2788206048450399,-0.122848535427864,0.010194183805825575,0.01452054798632824,0.9922668338939575,-0.038123179265982986,-0.5672671511593461,0.8070062932619605,-0.15310728212401073,0.4895803759248763,-0.12603608783189138,-0.03251546353477695,-0.5630428719218905,0.8050288833726148,-0.13333711272697382,0.4921605772875819,-0.10893097402902821,-0.03251546353477695,-0.5630428719218905,0.8050288833726148,-0.13333711272697382,0.4921605772875819,-0.10893097402902821,-0.07462601615033906,-0.06183643044367294,0.02931914631955924,-0.2703353325332936,-0.041023151375769534,-0.2314731787179788,-0.06700715211655148,0.01978399020289819,-0.013925383308560114,-0.1457471873511161,0.05275023794735845,-0.1563557998116565,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0034082999918609858,4,3.5031782986626634e-09,4.5260774023552734e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009891800000332296,True,0.019770169397036907,0.019660648855546303,False,False,False,False,False,False,1.0,False,False,False,0.0006565645677303308,0.0042451200881374945,0.0006565669752541678,0.004245120453304765
1.7810395999986213,1786138815.9641874,0.010853699990548193,0.006615199992666021,0.010853699990548193,TELEOP,0,,0.0,1.7810395999986213,343,-0.0059008212774411374,0.023564007214304863,0.0,0.019695059312636515,0.021385531992497306,0.04067553533951798,0.9987493501799705,-0.004648265169551731,0.0208132753998559,0.0,0.017475036778632234,0.01882069892844854,0.03597207388314085,0.9990227296122828,-0.017394446476191094,-0.21893071151552437,0.2786168771056898,-0.12183007197979277,0.011679518774431552,0.016606700377915316,0.9923433074824228,-0.01734310855111096,-0.21904209478388448,0.2786467226184659,-0.12194712091940628,0.011513207636907751,0.016378420942471744,0.9923346678801505,-0.01734310491606888,-0.21904209609964936,0.278646722631841,-0.12194712096528657,0.011513207640026373,0.016378420696799966,0.9923346678785309,-0.017072043956066638,-0.21962158291802697,0.2787961390327482,-0.12271982906501663,0.010374465330654609,0.014770213738583662,0.9922772066360653,-0.017072043956066638,-0.21962158291802697,0.2787961390327482,-0.12271982906501663,0.010374465330654609,0.014770213738583662,0.9922772066360653,-0.03899422255758668,-0.5679215675012729,0.807312992288641,-0.1561775629049301,0.489184728196324,-0.1286911411518765,-0.03333479499786824,-0.5637127703032093,0.8053459740006205,-0.13629359011368913,0.49172095681199024,-0.1114661813313227,-0.03333479499786824,-0.5637127703032093,0.8053459740006205,-0.13629359011368913,0.49172095681199024,-0.1114661813313227,-0.07548867794436831,-0.06172073872524602,0.02921497998671011,-0.2723935053751193,-0.04050420372541056,-0.23358000539007412,-0.07948089543478153,0.010659196267417438,-0.00959731086540446,-0.18962868363949711,0.04781297168807777,-0.19411137897030922,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0036483000149019063,4,3.865869507628095e-09,4.998878844067611e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010853699990548193,True,0.01988397279124096,0.019770169397036907,False,False,False,False,False,False,1.0,False,False,False,0.0006569659637841224,0.0042348293682221054,0.0006569686272231458,0.00423482977162463
1.7902830000093672,1786138815.974168,0.009243400010745972,0.007353699998930097,0.009243400010745972,TELEOP,0,,0.0,1.7902830000093672,345,-0.006038419280073648,0.023819727551032142,0.0,0.01989902051398304,0.021626361579116224,0.04111168885884163,0.9987222629473157,-0.004769840287456166,0.021076227045700734,0.0,0.017687182030049164,0.01906624617478224,0.036421887421853094,0.9989980420227402,-0.017430918594595585,-0.21885451387248248,0.2785964596931435,-0.12172402119546273,0.011830708278747085,0.016813812262401504,0.9923510430905157,-0.017378908130695727,-0.2189656192749355,0.27862623075302734,-0.12184034999819078,0.011665164748407727,0.016586801041879925,0.992342547246115,-0.01737890501141163,-0.21896562040769052,0.27862623077655496,-0.12184035003678095,0.011665164751102278,0.016586800831178906,0.992342547244867,-0.017104323079328833,-0.21954399565588567,0.2787753453138302,-0.1226105094081216,0.010527602193144654,0.014981963646365875,0.992285933257165,-0.017104323079328833,-0.21954399565588567,0.2787753453138302,-0.1226105094081216,0.010527602193144654,0.014981963646365875,0.992285933257165,-0.03974180112050567,-0.5684767768100357,0.8075727912284019,-0.15880458391160152,0.4888533046125455,-0.1309655106124418,-0.034037478693593054,-0.5642809615060724,0.8056145461506551,-0.13882103779755126,0.49135153561339656,-0.11363610741216798,-0.034037478693593054,-0.5642809615060724,0.8056145461506551,-0.13882103779755126,0.49135153561339656,-0.11363610741216798,-0.07602004618515931,-0.06146993554348008,0.029055558530671974,-0.27343268504271384,-0.03996594306902085,-0.23475410328695273,-0.05748623235749418,0.02713321737395002,-0.017247057993033128,-0.11242396373481803,0.058231890404391876,-0.12702013279893218,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0038927999848965555,4,3.31867756651284e-09,4.284527371957469e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009243400010745972,True,0.01998354611405026,0.01988397279124096,False,False,False,False,False,False,1.0,False,False,False,0.000657379882851559,0.004226536750540379,0.0006573821877101746,0.00422653709585112
1.8002050000068266,1786138815.9841788,0.009921999997459352,0.007441900001140311,0.009921999997459352,TELEOP,0,,0.0,1.8002050000068266,347,-0.006187768982664383,0.0240933271526291,0.0,0.020117003986086544,0.021884230800278726,0.041578204507071094,0.9986929655819512,-0.004902099094330549,0.021357675553968714,0.0,0.017913993162440817,0.019329287775814098,0.036903200664201934,0.9989712815010218,-0.017470595790360262,-0.21877295623992873,0.27857460605178397,-0.12161062476859796,0.011992636737644943,0.01703541262755485,0.9923592229248838,-0.017417865706501626,-0.21888375782467345,0.2786042957050666,-0.12172617365663618,0.011827930840567208,0.016809778169915007,0.9923508805139559,-0.017417862337642503,-0.21888375903841473,0.2786042957176472,-0.12172617369870659,0.011827930843483889,0.016809777942491687,0.992350880512613,-0.0171395082825932,-0.21946088846429618,0.27875307705219676,-0.12249356309070188,0.010691695155288816,0.01520868388855878,0.9922951731165625,-0.0171395082825932,-0.21946088846429618,0.27875307705219676,-0.12249356309070188,0.010691695155288816,0.01520868388855878,0.9922951731165625,-0.04055069672964135,-0.5690703299460783,0.80785012395145,-0.16163758956506188,0.48850355356314235,-0.13342108094644167,-0.034798388770035174,-0.564888893802116,0.8059014684341207,-0.14154852596120074,0.4909603664274475,-0.11598079127949715,-0.034798388770035174,-0.564888893802116,0.8059014684341207,-0.14154852596120074,0.4909603664274475,-0.11598079127949715,-0.07668918329338471,-0.06127114454739748,0.028917787093235447,-0.27489298169198617,-0.03942442915230894,-0.2363116174087433,-0.06743974081805502,0.020035375542582032,-0.013885450259202257,-0.14717765063961274,0.0545770930105393,-0.15697582364335508,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003784399974392727,4,3.580857151232735e-09,4.6260825637707214e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009921999997459352,True,0.020089063603861146,0.01998354611405026,False,False,False,False,False,False,1.0,False,False,False,0.0006577957431383896,0.00421735706300568,0.0006577982364601863,0.004217357435913721
1.810310800006846,1786138815.9934094,0.010105800000019372,0.006566299998667091,0.010105800000019372,TELEOP,0,,0.0,1.810310800006846,349,-0.006341635636440535,0.02437103241757889,0.0,0.02033800659029534,0.022146182404627165,0.04205158037422683,0.998662894414759,-0.005038624993091967,0.021643488100346057,0.0,0.01814405581407536,0.019596636124460616,0.037391830413307015,0.9989437502229862,-0.01751155310677091,-0.21869013400147536,0.27855241355321014,-0.12149558766045877,0.012157182848284676,0.017260366055503337,0.9923674243181622,-0.01745809270876599,-0.2188006206477229,0.27858201882008304,-0.1216103355665535,0.011993343644017634,0.017036148891929635,0.9923592371830671,-0.01745808925485449,-0.2188006218855661,0.2785820188259853,-0.12161033560979363,0.011993343647018193,0.017036148658904876,0.9923592371817324,-0.01717591310535412,-0.21937640126893185,0.27873043853351204,-0.12237479483659158,0.010858592862061879,0.015439052568183072,0.9923044574149382,-0.01717591310535412,-0.21937640126893185,0.27873043853351204,-0.12237479483659158,0.010858592862061879,0.015439052568183072,0.9923044574149382,-0.041381270912316664,-0.5696723253627367,0.8081309693725068,-0.16453671997546887,0.48815372042098687,-0.13593695595717128,-0.03558053919254271,-0.5655062006155838,0.8061923666317228,-0.14434244505555874,0.4905674931601684,-0.11838568417732198,-0.03558053919254271,-0.5655062006155838,0.8061923666317228,-0.14434244505555874,0.4905674931601684,-0.11838568417732198,-0.07739619055453689,-0.06108440830676481,0.028785271586766,-0.27646688974179556,-0.03887601845260438,-0.23797155077482413,-0.06996054356417386,0.018478125495489505,-0.013112817042608416,-0.15574304357956828,0.05426692589438776,-0.16425551327729285,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003435999999055639,4,3.6690319196357923e-09,4.740507732094916e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010105800000019372,True,0.020194274919910132,0.020089063603861146,False,False,False,False,False,False,1.0,False,False,False,0.0006581593175198694,0.004207505499240599,0.0006581618825758456,0.004207505881307155
1.8203296000137925,1786138816.0034716,0.010018800006946549,0.006611399992834777,0.010018800006946549,TELEOP,0,,0.0,1.8203296000137925,351,-0.006495915238282135,0.024645377031915487,0.0,0.02055608529176643,0.022405174242483252,0.04251908857197785,0.9986328567755268,-0.005175756919668254,0.02192599233357533,0.0,0.018371195782953324,0.019861112556745036,0.03787466050115232,0.9989161854056802,-0.01755269223677206,-0.21860827043707257,0.278530477932792,-0.12138199703383368,0.01231992866348378,0.017482634408700043,0.992375426765464,-0.01749851014665326,-0.21871843944813948,0.27855999809064974,-0.1214959443602538,0.012156961916821045,0.017259837040773295,0.9923673925549393,-0.017498506699688048,-0.21871844067873777,0.2785599980925907,-0.1214959444033764,0.012156961919827338,0.017259836808354564,0.9923673925536654,-0.017212554928719277,-0.21929281448693616,0.27870803714302783,-0.1222573850807677,0.011023803326314991,0.015666843185102065,0.9923135379395209,-0.017212554928719277,-0.21929281448693616,0.27870803714302783,-0.1222573850807677,0.011023803326314991,0.015666843185102065,0.9923135379395209,-0.04221126667991982,-0.5702665868101361,0.8084077802401005,-0.16742422715869815,0.4878133110987979,-0.1384456794789805,-0.03636284184320462,-0.5661162111788469,0.8064793896189877,-0.1471274374792071,0.49018358396333517,-0.12078590665491025,-0.03636284184320462,-0.5661162111788469,0.8064793896189877,-0.1471274374792071,0.49018358396333517,-0.12078590665491025,-0.07808346809193689,-0.06088658949576446,0.028648439640067313,-0.27797664607711187,-0.03831888016200288,-0.23957185250968865,-0.06859878797096183,0.019744760935759467,-0.013657518525553693,-0.15069233184308792,0.05560928356841202,-0.15972988119884318,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003406100004212931,4,3.660047144491514e-09,4.728157631722853e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010018800006946549,True,0.020296789679491056,0.020194274919910132,False,False,False,False,False,False,1.0,False,False,False,0.0006584749405397476,0.004197318631204834,0.0006584775112981147,0.004197319012152002
1.830428999994183,1786138816.0137906,0.010099399980390444,0.006829700025264174,0.010099399980390444,TELEOP,0,,0.0,1.830428999994183,353,-0.006653180772682299,0.02492094024859898,0.0,0.02077488289216536,0.02266552660290579,0.04298853393223073,0.9986023553421989,-0.0053157960070057,0.02220989576484499,0.0,0.01859919836948945,0.020127123544711162,0.038359736692479836,0.9988881315336128,-0.01759470351278281,-0.21852600141264367,0.2785084336661525,-0.12126796001718039,0.012483585804669574,0.017705921569296974,0.992383364582514,-0.017539796408203835,-0.21863584490565244,0.27853786660277113,-0.12138109408399383,0.012321511563110352,0.017484569718656882,0.9923754834605328,-0.01753979291102275,-0.21863584614852613,0.2785378665988883,-0.12138109412780668,0.012321511566171374,0.01748456948299238,0.992375483459288,-0.017250054362327658,-0.21920872477911926,0.2786854987868017,-0.12213937702111946,0.011190107131966779,0.015895899201997205,0.9923225657374863,-0.017250054362327658,-0.21920872477911926,0.2786854987868017,-0.12213937702111946,0.011190107131966779,0.015895899201997205,0.9923225657374863,-0.043054576741135,-0.5708630050964791,0.8086851703698652,-0.17034828325986437,0.48747672160040145,-0.14098911114165852,-0.0371585309750119,-0.5667291508671815,0.8067673495684221,-0.1499504964934986,0.48980230210027154,-0.12322197273334315,-0.0371585309750119,-0.5667291508671815,0.8067673495684221,-0.1499504964934986,0.48980230210027154,-0.12322197273334315,-0.0787857826556266,-0.06069070336105933,0.028512579954603094,-0.2795273996250189,-0.03775292233240837,-0.2412089909462845,-0.06954022665241077,0.0193958190670215,-0.013452253176229325,-0.15354907726380165,0.05603875781664304,-0.16210254468330895,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0037324000149965286,4,3.7114721666481076e-09,4.794506861904379e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010099399980390444,True,0.020397786766365777,0.020296789679491056,False,False,False,False,False,False,1.0,False,False,False,0.0006587363773910636,0.004186523181352178,0.0006587389956071496,0.004186523567561578
1.840474800002994,1786138816.0251772,0.010045800008811057,0.00816820000181906,0.010045800008811057,TELEOP,0,,0.0,1.840474800002994,355,-0.006811343248141294,0.025194045486386842,0.0,0.02099148166303934,0.022923764197856644,0.043453653769214784,0.9985717994749785,-0.005456871705966871,0.022491415803659123,0.0,0.018825028507347456,0.020391122045658468,0.038840597368135506,0.9988599643791432,-0.01763702577606005,-0.21844442304044873,0.2784865744603267,-0.1211549946817397,0.01264597248639919,0.01792725342963943,0.992391132683082,-0.017581399832719835,-0.21855393750159022,0.2785159192341571,-0.12126731372646318,0.012484798763663053,0.0177073533833132,0.992383402751959,-0.01758139633167917,-0.21855393874113838,0.27851591922592467,-0.12126731377032048,0.012484798766739155,0.0177073531475271,0.9923834027507682,-0.01728790582123127,-0.21912526221816683,0.27866312446541047,-0.12202234256268159,0.011355278104282855,0.016123141767935955,0.9923314213881474,-0.01728790582123127,-0.21912526221816683,0.27866312446541047,-0.12202234256268159,0.011355278104282855,0.016123141767935955,0.9923314213881474,-0.04389996253460778,-0.57145362370614,0.8089594433258995,-0.17326987571857413,0.4871485069325216,-0.143533311621449,-0.037956912744843536,-0.567336775283201,0.807052379229633,-0.15277366620915153,0.4894288219628314,-0.12566110899816846,-0.037956912744843536,-0.567336775283201,0.807052379229633,-0.15277366620915153,0.4894288219628314,-0.12566110899816846,-0.07947418514517364,-0.0604854183326991,0.028373017675141707,-0.28102985458368396,-0.03717773966359603,-0.24280159496366246,-0.06852639799152428,0.020434910925977,-0.013892599826691773,-0.14956050860531755,0.05725603419417663,-0.15853431443798305,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003909699997166172,4,3.7140050017463893e-09,4.797058588985978e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010045800008811057,True,0.020496209509422603,0.020397786766365777,False,False,False,False,False,False,1.0,False,False,False,0.0006589511193244361,0.004175315434505379,0.0006589537515329615,0.004175315820810301
1.850482700014254,1786138816.0343103,0.010007900011260062,0.007293800008483231,0.010007900011260062,TELEOP,0,,0.0,1.850482700014254,357,-0.006970619971411102,0.025465122311806695,0.0,0.02120622816419366,0.023180287882751845,0.04391518280871325,0.998541149307127,-0.005599176382271912,0.022770991662529626,0.0,0.0190490439833702,0.02065351486723989,0.039317995630685096,0.9988316482103147,-0.01767971673562336,-0.21836340804631021,0.2784648662117832,-0.12104292237512035,0.012807339696936789,0.01814697701108387,0.9923987455746491,-0.01762337694091128,-0.21847258958153018,0.2784941217793919,-0.12115442360643114,0.012647075549771998,0.01792853684171496,0.9923911651598614,-0.017623373431074032,-0.21847259081957893,0.2784941217666559,-0.12115442365040728,0.012647075552867343,0.01792853660547406,0.9923911651587211,-0.017326156927138337,-0.21904230447388143,0.2786408814644026,-0.12190610838421509,0.011519562960550763,0.0163489132699818,0.9923401198393142,-0.017326156927138337,-0.21904230447388143,0.2786408814644026,-0.12190610838421509,0.011519562960550763,0.0163489132699818,0.9923401198393142,-0.04474863332702684,-0.5720393654867736,0.8092310394377559,-0.1761932253116524,0.4868281388621333,-0.14608191275217772,-0.03875907105924953,-0.5679399751361899,0.8073349065952732,-0.1556008513323254,0.48906259658809204,-0.12810664076328795,-0.03875907105924953,-0.5679399751361899,0.8073349065952732,-0.1556008513323254,0.48906259658809204,-0.12810664076328795,-0.08015251086676209,-0.0602723700586763,0.02823043448897951,-0.2824953406801569,-0.03659362846624077,-0.24436013173272886,-0.06777902665147054,0.021288009850527114,-0.014247063420075833,-0.14643292746971195,0.058365011310870796,-0.15573064951816573,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003808699984801933,4,3.7218119791567635e-09,4.806435095846588e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010007900011260062,True,0.020592373979327006,0.020496209509422603,False,False,False,False,False,False,1.0,False,False,False,0.0006591279898420076,0.004163715483521133,0.0006591306397812258,0.004163715870479669
1.8602126000041608,1786138816.043559,0.009729899989906698,0.006815000000642613,0.009729899989906698,TELEOP,0,,0.0,1.8602126000041608,359,-0.007127103527923873,0.02572770390249862,0.0,0.021414013227339976,0.023428966052963157,0.044362118398435194,0.9985111546890159,-0.005739189773657637,0.023041955636125364,0.0,0.019265918821957384,0.02090802938983476,0.03978055483732175,0.9988038777136453,-0.017721720323366875,-0.21828488858616374,0.278443826648507,-0.12093440843476892,0.012963832073019394,0.018359857261755878,0.9924060275692823,-0.017664688331235648,-0.2183937414791949,0.27847299415766974,-0.12104510884850679,0.012804464178300978,0.018142849519642106,0.9923985914602396,-0.017664684897569487,-0.21839374268751502,0.2784729941436023,-0.12104510889141393,0.012804464181341575,0.018142849288657736,0.9923985914591896,-0.01736383917466251,-0.21896186890273622,0.2786193074922515,-0.12179347046207485,0.011678967731576805,0.016567718718687122,0.9923484584368472,-0.01736383917466251,-0.21896186890273622,0.2786193074922515,-0.12179347046207485,0.011678967731576805,0.016567718718687122,0.9923484584368472,-0.04557984537638667,-0.5726062942781475,0.8094935216373111,-0.17904736974782512,0.4865230307947262,-0.14857288984695313,-0.03954499072986144,-0.5685241194976096,0.8076081093326748,-0.1583620302438199,0.4887122825523636,-0.13049781146627484,-0.03954499072986144,-0.5685241194976096,0.8076081093326748,-0.1583620302438199,0.4887122825523636,-0.13049781146627484,-0.08077366380201025,-0.06003600880026835,0.028078678885196214,-0.28378286666448727,-0.03600386808619259,-0.2457549106843213,-0.06383960121815277,0.024292259802580814,-0.01559683079381275,-0.13232674391986943,0.060613200614597317,-0.14334977266357296,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0035807999956887215,4,3.640095971698753e-09,4.699155274734964e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009729899989906698,True,0.020685339504005223,0.020592373979327006,False,False,False,False,False,False,1.0,False,False,False,0.000659305044274596,0.004152270935048234,0.0006593076491797251,0.004152271313223312
