time_s,wall_time_s,cycle_period_s,compute_time_s,dt_s,state,fault_bits,fault_reason,message_age_s,input_timestamp_s,master_sequence,master_raw.position[0],master_raw.position[1],master_raw.position[2],master_raw.orientation_xyzw[0],master_raw.orientation_xyzw[1],master_raw.orientation_xyzw[2],master_raw.orientation_xyzw[3],master_filtered.position[0],master_filtered.position[1],master_filtered.position[2],master_filtered.orientation_xyzw[0],master_filtered.orientation_xyzw[1],master_filtered.orientation_xyzw[2],master_filtered.orientation_xyzw[3],mapped_flange.position[0],mapped_flange.position[1],mapped_flange.position[2],mapped_flange.orientation_xyzw[0],mapped_flange.orientation_xyzw[1],mapped_flange.orientation_xyzw[2],mapped_flange.orientation_xyzw[3],limited_flange.position[0],limited_flange.position[1],limited_flange.position[2],limited_flange.orientation_xyzw[0],limited_flange.orientation_xyzw[1],limited_flange.orientation_xyzw[2],limited_flange.orientation_xyzw[3],target_flange.position[0],target_flange.position[1],target_flange.position[2],target_flange.orientation_xyzw[0],target_flange.orientation_xyzw[1],target_flange.orientation_xyzw[2],target_flange.orientation_xyzw[3],actual_flange.position[0],actual_flange.position[1],actual_flange.position[2],actual_flange.orientation_xyzw[0],actual_flange.orientation_xyzw[1],actual_flange.orientation_xyzw[2],actual_flange.orientation_xyzw[3],true_flange.position[0],true_flange.position[1],true_flange.position[2],true_flange.orientation_xyzw[0],true_flange.orientation_xyzw[1],true_flange.orientation_xyzw[2],true_flange.orientation_xyzw[3],target_joints_rad[0],target_joints_rad[1],target_joints_rad[2],target_joints_rad[3],target_joints_rad[4],target_joints_rad[5],actual_joints_rad[0],actual_joints_rad[1],actual_joints_rad[2],actual_joints_rad[3],actual_joints_rad[4],actual_joints_rad[5],true_joints_rad[0],true_joints_rad[1],true_joints_rad[2],true_joints_rad[3],true_joints_rad[4],true_joints_rad[5],actual_joint_velocity_rad_s[0],actual_joint_velocity_rad_s[1],actual_joint_velocity_rad_s[2],actual_joint_velocity_rad_s[3],actual_joint_velocity_rad_s[4],actual_joint_velocity_rad_s[5],actual_joint_acceleration_rad_s2[0],actual_joint_acceleration_rad_s2[1],actual_joint_acceleration_rad_s2[2],actual_joint_acceleration_rad_s2[3],actual_joint_acceleration_rad_s2[4],actual_joint_acceleration_rad_s2[5],grasp,openrst_pitch_rad,openrst_yaw_rad,openrst_grasp,openrst_command_accepted,openrst_command_clipped,deadman,clutch,validity_flags,ik_attempted,ik_success,ik_time_s,ik_evaluations,ik_position_error_m,ik_orientation_error_rad,ik_message,command_accepted,feedback_available,feedback_age_s,safety_feedback_age_s,safety_feedback_fresh,joint_tracking_error_rad,safety_joint_tracking_error_rad,safety_stalled_joint_mask[0],safety_stalled_joint_mask[1],safety_stalled_joint_mask[2],safety_stalled_joint_mask[3],safety_stalled_joint_mask[4],safety_stalled_joint_mask[5],joint_target_scale,unreachable_target_injected,fatal_fault_injected,clear_fault_injected,position_error_m,orientation_error_rad,mapped_position_error_m,mapped_orientation_error_rad
1.1006407999881302,1786138788.5219736,0.010186300001805648,0.007078800001181662,0.010186300001805648,TELEOP,0,,0.0,1.1006407999881302,213,-9.993167963535666e-05,0.003159617322230822,0.0,0.0027420252678134658,0.002772435469820761,0.005506900169854516,0.9999772342156175,-2.9941976336210616e-05,0.0012545882542445506,0.0,0.001090429320815817,0.0010995457651672201,0.0021877063292783223,0.9999964079455603,-0.01600897057356315,-0.22460023868551682,0.28013603776077856,-0.12998894488222756,0.0006835261918032552,0.0010063474317346095,0.991514696948662,-0.016007552152862776,-0.22464002765944197,0.2801466997927718,-0.13003916673322277,0.0006194329006025512,0.0009121741169635714,0.9915082447244657,-0.01600755107161015,-0.22464002833833888,0.2801466999641738,-0.13003916674878804,0.0006194329011577659,0.0009121740404407831,0.9915082447224944,-0.016000863449897873,-0.22490600046686093,0.28021803437813464,-0.13044132471561615,0.00010797597350564788,0.0001597753703703742,0.9914560119437753,-0.016000863449897873,-0.22490600046686093,0.28021803437813464,-0.13044132471561615,0.00010797597350564788,0.0001597753703703742,0.9914560119437753,-0.0013053555047277078,-0.5260512003750003,0.7866660679591764,-0.006486625487242559,0.5214409767490553,-0.004970088950646274,-0.0002229145671620981,-0.524022316418362,0.7856164719169925,-0.0011213676139499803,0.523222617996777,-0.0008565772092503133,-0.0002229145671620981,-0.524022316418362,0.7856164719169925,-0.0011213676139499803,0.523222617996777,-0.0008565772092503133,-0.005987400207034543,-0.01130262277802181,0.005834023753460533,-0.029924875897317533,-0.009993246309592476,-0.022894930707805537,-0.11896633034772515,-0.22198473237573269,0.11500272476858797,-0.5865774849704977,-0.1940836375746787,-0.4503292186108937,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003626000019721687,4,1.2881719228992184e-09,1.5623327501574636e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010186300001805648,True,0.005365257873292579,0.0045933881689509785,False,False,False,False,False,False,1.0,False,False,False,0.000275453255653037,0.0019921358618863747,0.00027545398182376974,0.001992135989697665
1.1105927000095361,1786138788.5319707,0.00995190002140589,0.007121000002371147,0.00995190002140589,TELEOP,0,,0.0,1.1105927000095361,215,-0.00012066405362621269,0.003471576810151837,0.0,0.003011092346759714,0.0030478039184518046,0.006049774065956051,0.999972521846428,-3.8426749665071124e-05,0.0014619487379054824,0.0,0.0012701250861668926,0.0012818233033282105,0.002549038431482106,0.9999951230452874,-0.01601151428909222,-0.22454015039494188,0.28011993622707165,-0.12989982368228212,0.0007974672744166136,0.0011735723849544918,0.9915261078666137,-0.01600972907630751,-0.2245851519191607,0.2801319950400164,-0.12995668894563353,0.0007248146708670332,0.0010669004860447467,0.9915188325822831,-0.016009727943042448,-0.22458515262250142,0.28013199521299315,-0.1299566889620638,0.0007248146714546144,0.0010669004058871713,0.9915188325802156,-0.016001249153705252,-0.22488812576995232,0.2802132728375227,-0.1304142730362694,0.00014248715319512602,0.00021085428599921317,0.991459556727506,-0.016001249153705252,-0.22488812576995232,0.2802132728375227,-0.1304142730362694,0.00014248715319512602,0.00021085428599921317,0.991459556727506,-0.0015375244324722394,-0.5264694498389519,0.7868820254936966,-0.007612718041895051,0.5210757713956092,-0.005838620116428107,-0.00029543180262222516,-0.5241586758086214,0.7856868934974993,-0.0014825838395944619,0.5231023153302792,-0.00113317861501035,-0.00029543180262222516,-0.5241586758086214,0.7856868934974993,-0.0014825838395944619,0.5231023153302792,-0.00113317861501035,-0.007286772908102695,-0.013701844870432517,0.007076194531231809,-0.03629620724359457,-0.012088411885081437,-0.02779382883319617,-0.1305652888667778,-0.24108181224189712,0.12481744944175953,-0.6402125556499482,-0.2105292025625656,-0.49225757039896106,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0038699999859090894,4,1.3449530924704009e-09,1.6370475515298594e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.00995190002140589,True,0.006130134202300589,0.005365257873292579,False,False,False,False,False,False,1.0,False,False,False,0.0003138003667845062,0.0022669955863578134,0.00031380112128275034,0.002266995720309963
1.1201842999940963,1786138788.5418637,0.009591599984560162,0.007425200019497424,0.009591599984560162,TELEOP,0,,0.0,1.1201842999940963,217,-0.0001424914600716476,0.0037721137563667324,0.0,0.003270023669834107,0.003313366575564798,0.006572625974516453,0.9999675640414212,-4.783890385495724e-05,0.0016709100586945864,0.0,0.0014510769929543296,0.0014656384302690632,0.0029130948048083152,0.9999936300588173,-0.016014336205628213,-0.22447959821268268,0.2801037103831296,-0.1298100728995186,0.0009123484918001627,0.0013420476514574451,0.991537549214427,-0.01601215919343337,-0.2245294756287953,0.280117075765059,-0.12987305327871432,0.0008317941906621472,0.0012238594361313557,0.9915295256917815,-0.016012158034621363,-0.22452947634188247,0.2801170759383244,-0.12987305329550172,0.0008317941912697179,0.0012238593542134055,0.9915295256896833,-0.0160017299678652,-0.22486780736064052,0.28020786213718,-0.1303835988029059,0.00018165169835234447,0.0002688140974782394,0.9914635706393071,-0.0160017299678652,-0.22486780736064052,0.28020786213718,-0.1303835988029059,0.00018165169835234447,0.0002688140974782394,0.9914635706393071,-0.0017757606272439334,-0.5268936955954853,0.7871008601642708,-0.008761827186950594,0.5207057532938293,-0.0067263880636127356,-0.00037822338191945837,-0.5243136569017226,0.7857669535117141,-0.0018936201981483802,0.5229658194836266,-0.0014482047489375882,-0.00037822338191945837,-0.5243136569017226,0.7857669535117141,-0.0018936201981483802,0.5229658194836266,-0.0014482047489375882,-0.008631675573471045,-0.0161580021425638,0.008346888354771438,-0.042853784479708695,-0.014230769305672986,-0.03284396080261308,-0.1402167174958582,-0.2560737808170712,0.1324798600426517,-0.6836791824794636,-0.22335766963177725,-0.5265161159291706,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003801100014243275,4,1.3716265838686057e-09,1.6729781254043513e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009591599984560162,True,0.006868206988802214,0.006130134202300589,False,False,False,False,False,False,1.0,False,False,False,0.0003504550709189119,0.0025296669350654472,0.00035045583870472547,0.0025296670719205903
1.1304121999925227,1786138788.5517995,0.010227899998426437,0.007129699981305748,0.010227899998426437,TELEOP,0,,0.0,1.1304121999925227,219,-0.00016776183905793386,0.004092436911077487,0.0,0.003545695171408751,0.003596711750741701,0.007129744038767592,0.999961828501606,-5.933592849111915e-05,0.001903082960972398,0.0,0.0016519707437167006,0.0016700285625447888,0.003317511451931406,0.9999917380233841,-0.016017783391159227,-0.22441231984104373,0.2800856821537931,-0.12971042333193059,0.0010400634542013418,0.001529187936366924,0.991550193349443,-0.01601514864334348,-0.22446720339438353,0.2801003890067067,-0.129779606662077,0.0009514683437611746,0.0013993050543669487,0.9915414213980132,-0.016015147336575726,-0.22446720418502053,0.28010038918697616,-0.12977960668150265,0.0009514683444510974,0.0013993049620491034,0.9915414213956002,-0.01600239212765627,-0.22484236193904225,0.28020108862867693,-0.1303452709070632,0.00023063341341061363,0.00034129267245037,0.9914685777571092,-0.01600239212765627,-0.22484236193904225,0.28020108862867693,-0.1303452709070632,0.00023063341341061363,0.00034129267245037,0.9914685777571092,-0.0020453969553087224,-0.5273680712180957,0.7873453317286969,-0.010054561579303938,0.5202926544268845,-0.007726920129419377,-0.0004824707653772681,-0.5245077160638019,0.7858672091276516,-0.002409280832031795,0.5227951834045412,-0.0018438094411715226,-0.0004824707653772681,-0.5245077160638019,0.7858672091276516,-0.002409280832031795,0.5227951834045412,-0.0018438094411715226,-0.010192452358142746,-0.018973509919836595,0.009802170137856475,-0.050417058630095074,-0.016683393376128928,-0.038678975380556924,-0.15259992617368442,-0.27527721015124934,0.1422854919689214,-0.7394747848091971,-0.239797423795039,-0.5704997681676159,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0035014999739360064,4,1.5379355991118785e-09,1.8874573854581327e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010227899998426437,True,0.0076452807472721426,0.006868206988802214,False,False,False,False,False,False,1.0,False,False,False,0.00038864690056148344,0.002803052290649752,0.0003886477533549834,0.00280305244525308
1.1403386999951435,1786138788.5632982,0.009926500002620742,0.008706399996299297,0.009926500002620742,TELEOP,0,,0.0,1.1403386999951435,221,-0.0001942554578472977,0.004403159161536905,0.0,0.0038128012139749313,0.003871858699751187,0.007670009224474249,0.9999558201318738,-7.192508536073594e-05,0.0021363835988968925,0.0,0.0018536820705599573,0.0018755671505978017,0.0037238126804759815,0.9999895896106947,-0.016021558207025065,-0.22434471467035483,0.28006756634940294,-0.1296103599530229,0.0011684709242333205,0.0017171877876404962,0.9915628273259588,-0.01601844239569186,-0.22440425877873385,0.28008352207005627,-0.12968526422130577,0.0010724347864382918,0.0015765063732411054,0.9915533756460789,-0.01601844106427479,-0.22440425957772195,0.28008352225043176,-0.12968526424103924,0.0010724347871499012,0.0015765062792402885,0.9915533756436467,-0.016003197820045757,-0.22481398437800276,0.2801935356885164,-0.13030259965702418,0.00028520887513478247,0.0004220230018937462,0.9914741414051628,-0.016003197820045757,-0.22481398437800276,0.2801935356885164,-0.13030259965702418,0.00028520887513478247,0.0004220230018937462,0.9914741414051628,-0.0023211191684622844,-0.5278474314399225,0.7875921465032328,-0.011368749668615464,0.5198759439617817,-0.008745909834184716,-0.0005994002950817178,-0.5247241058606205,0.7859789945158026,-0.002985588835565744,0.5226051794434834,-0.0022863815039777186,-0.0005994002950817178,-0.5247241058606205,0.7859789945158026,-0.002985588835565744,0.5226051794434834,-0.0022863815039777186,-0.011779532531464118,-0.021799203824257783,0.011261309436496763,-0.058057523133208624,-0.019141083061262297,-0.04458490532305955,-0.15988315850524948,-0.28466165352089495,0.14699433821135885,-0.7697037728400097,-0.2475887457295624,-0.5949659941513499,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004251599981216714,4,1.5631982295244695e-09,1.9216645139103513e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009926500002620742,True,0.00838316083304972,0.0076452807472721426,False,False,False,False,False,False,1.0,False,False,False,0.0004245111600641175,0.003059371053582079,0.00042451202577735203,0.0030593712109178274
1.1504189000039586,1786138788.5744221,0.010080200008815154,0.009749599994393066,0.010080200008815154,TELEOP,0,,0.0,1.1504189000039586,223,-0.00022314197183824215,0.004718517229408851,0.0,0.0040835870369943985,0.0041514067593347165,0.008218178784073977,0.999949274551616,-8.623273826014639e-05,0.002380720586712346,0.0,0.002064763730285781,0.0020909969387909464,0.004149247053346532,0.9999870740321749,-0.01602584848034397,-0.2242739114109729,0.2800485935650816,-0.12950563930312434,0.0013030306510258955,0.0019140272420040685,0.9915759819597935,-0.016022208860381335,-0.22433796885887752,0.28006575870563055,-0.1295860378533934,0.0011998220889114764,0.0017629618984333108,0.9915658884742651,-0.016022207446649617,-0.22433796969756112,0.2800657588890939,-0.12958603787449446,0.001199822089675014,0.001762961798685927,0.9915658884716838,-0.01600420985641618,-0.22478123962993823,0.2801848210347828,-0.13025343492530123,0.00034813914311797946,0.0005150751570705277,0.9914805374725618,-0.01600420985641618,-0.22478123962993823,0.2801848210347828,-0.13025343492530123,0.00034813914311797946,0.0005150751570705277,0.9914805374725618,-0.002614955325550323,-0.528352115663931,0.7878517616211607,-0.01276090797877172,0.5194380459776566,-0.009827374275109145,-0.0007351790181431162,-0.5249737589330765,0.7861079406662655,-0.003652278781027845,0.5223862617630723,-0.0027989031755714304,-0.0007351790181431162,-0.5249737589330765,0.7861079406662655,-0.003652278781027845,0.5223862617630723,-0.0027989031755714304,-0.013469844144229247,-0.02476667846250731,0.012792023010474255,-0.06613856321095603,-0.021717592926686704,-0.05084439506612077,-0.1676863168674181,-0.29438648396405465,0.15185349225599493,-0.8016745769608259,-0.2556010657696517,-0.6209688039510409,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0064660000207368284,4,1.6539910359241443e-09,2.03980761392311e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010080200008815154,True,0.009108629197743875,0.00838316083304972,False,False,False,False,False,False,1.0,False,False,False,0.0004593342364116468,0.0033077419196416995,0.00045933514871350414,0.003307742086675661
1.1604462999890783,1786138788.5811381,0.0100273999851197,0.0064390999905299395,0.0100273999851197,TELEOP,0,,0.0,1.1604462999890783,224,-0.0002538582711998028,0.0050320356813245695,0.0,0.0043524880496060596,0.0044296194102900225,0.008762994345338799,0.9999423204614162,-0.0001020176822037466,0.0026304145864489504,0.0,0.00228029521788857,0.0023113236251992375,0.004583918207780043,0.9999842227408807,-0.016030581896632177,-0.2242015558042506,0.28002920480126153,-0.1293987015878789,0.001440621004590311,0.0021151264303832405,0.9915893438710784,-0.01602638840411719,-0.22426987595794243,0.280047512201322,-0.1294842489788444,0.0013306643429711032,0.0019543165857410557,0.9915786601402199,-0.016026386939781808,-0.22426987681834126,0.2800475123860296,-0.12948424900070984,0.0013306643437712422,0.0019543164824911887,0.991578660137567,-0.01600543392857606,-0.22474471400233223,0.2801750993169193,-0.13019866010530956,0.0004183008042413137,0.0006187639136263181,0.9914876454411515,-0.01600543392857606,-0.22474471400233223,0.2801750993169193,-0.13019866010530956,0.0004183008042413137,0.0006187639136263181,0.9914876454411515,-0.00292041044317826,-0.5288703634390601,0.7881180980913435,-0.014199501353717933,0.5189892712843688,-0.010947031777586725,-0.0008876484408406974,-0.5252521946412481,0.7862517146886974,-0.0043980544305773,0.5221424174906107,-0.0033728491553669674,-0.0008876484408406974,-0.5252521946412481,0.7862517146886974,-0.0043980544305773,0.5221424174906107,-0.0033728491553669674,-0.015205279825661713,-0.027767487941508035,0.01433811582714992,-0.07437378090593359,-0.024317796519876138,-0.05723776658428427,-0.17306935835887566,-0.2992609732785983,0.15418681003749832,-0.8212714868458757,-0.25930985071384827,-0.6375901557383801,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0034479000023566186,4,1.7084148086829004e-09,2.1115217760456824e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.0100273999851197,True,0.009801446923140633,0.009108629197743875,False,False,False,False,False,False,1.0,False,False,False,0.0004921258019174729,0.0035410595096414493,0.0004921267423251588,0.0035410596825027913
1.1703611999906824,1786138788.5915496,0.00991490000160411,0.006929099996341392,0.00991490000160411,TELEOP,0,,0.0,1.1703611999906824,227,-0.0002861715233065831,0.005341840337365622,0.0,0.004617904543810393,0.004704825392509894,0.009301202794475216,0.9999350114893599,-0.00011918265113108746,0.0028831727738974963,0.0,0.002498289977573132,0.00253453062523944,0.005023830578894646,0.999981047734412,-0.01603572929505087,-0.2241283122578409,0.280009578095677,-0.12929053195323234,0.001579981586101659,0.002318636314291988,0.991602786367142,-0.016030958190564767,-0.22420061962224752,0.2800289539328326,-0.12938085880585964,0.0014637341969202429,0.0021487675291718927,0.991591565945861,-0.016030956688609696,-0.22420062049692752,0.280028954117993,-0.12938085882824144,0.0014637341977507936,0.0021487674233393963,0.9915915659431687,-0.016006881575633725,-0.22470471556138313,0.28016445080764013,-0.13013873669646098,0.0004951073453316452,0.0007321966135735917,0.9914953998722762,-0.016006881575633725,-0.22470471556138313,0.28016445080764013,-0.13013873669646098,0.0004951073453316452,0.0007321966135735917,0.9914953998722762,-0.003234825257703062,-0.529397295142151,0.7883886286824097,-0.015671567181549797,0.518533910005843,-0.012094923237421985,-0.0010557758773101931,-0.5255570549353261,0.7864090801876521,-0.0052172347180264676,0.5218757636805014,-0.00400399398172514,-0.0010557758773101931,-0.5255570549353261,0.7864090801876521,-0.0052172347180264676,0.5218757636805014,-0.00400399398172514,-0.01695704812376269,-0.03074769226403729,0.015871617356630733,-0.08262113458699884,-0.026894251083344502,-0.06365619686089233,-0.1766803798139731,-0.3005783539972257,0.15466636367817244,-0.8318141060152826,-0.2598568379965028,-0.6473519930175433,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0035468999994918704,4,1.7479183325451116e-09,2.1641995902732754e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.00991490000160411,True,0.01045433246352333,0.009801446923140633,False,False,False,False,False,False,1.0,False,False,False,0.0005225426279057523,0.003756880968135409,0.00052254358892073,0.003756881145235928
1.1803655000036342,1786138788.6023388,0.010004300012951717,0.00771909998729825,0.010004300012951717,TELEOP,0,,0.0,1.1803655000036342,229,-0.0003207316598867305,0.005654228257774826,0.0,0.004885232673078122,0.0049826166061052125,0.0098437441487239,0.9999272017175155,-0.0001381225098067068,0.003143600829382517,0.0,0.0027227075801948726,0.002764696807834191,0.005476993269365157,0.9999774726761202,-0.01604140909690491,-0.22405284615027157,0.2799893558161575,-0.12917916499899643,0.001723657166857479,0.0025282611099529577,0.9916165489905325,-0.016036027395169534,-0.22412894220593338,0.2800097468948154,-0.12927399792487007,0.001601451197339119,0.0023498375528471474,0.9916048341340711,-0.016036025827168503,-0.2241289431097246,0.2800097470817162,-0.12927399794827443,0.0016014511982159385,0.002349837442435857,0.9916048341312801,-0.016008610663329138,-0.2246603980428211,0.28015264856114974,-0.13007239979025154,0.0005801879747248474,0.0008577513624188031,0.9915039578626599,-0.016008610663329138,-0.2246603980428211,0.28015264856114974,-0.13007239979025154,0.0005801879747248474,0.0008577513624188031,0.9915039578626599,-0.0035642314552000753,-0.5299424634422997,0.7886682341970125,-0.017204633358357573,0.5180637905028626,-0.013292697619076423,-0.001243433064243825,-0.5258947773468317,0.786583337667371,-0.006127900300070524,0.5215807389400595,-0.00470645181989904,-0.001243433064243825,-0.5258947773468317,0.786583337667371,-0.006127900300070524,0.5215807389400595,-0.00470645181989904,-0.018757652878331126,-0.03375772528495707,0.01741825809834692,-0.09102741629750166,-0.029489793394830315,-0.07021559102230912,-0.17998308249826045,-0.3008739259141517,0.15459759700467626,-0.8402668552142498,-0.2594426704642588,-0.6556574825749836,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003779399994527921,4,1.8194498349017524e-09,2.2580500094437556e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010004300012951717,True,0.011076733058287049,0.01045433246352333,False,False,False,False,False,False,1.0,False,False,False,0.0005510143101093087,0.0039582431674683085,0.0005510153083063667,0.0039582433522123185
1.1903728000103255,1786138788.6111553,0.010007300006691366,0.006528800004161894,0.010007300006691366,TELEOP,0,,0.0,1.1903728000103255,231,-0.00035726598240581886,0.005966486341088654,0.0,0.0051521468089169185,0.005260583520347283,0.010385904189871717,0.9999189540349976,-0.00015872135620913666,0.003408972916094431,0.0,0.002951186429145117,0.002999424721440982,0.005938656278510666,0.9999735128050176,-0.01604758655415154,-0.22397594736627685,0.2799687496238551,-0.12906577188718862,0.0018701493141190116,0.002741802654960497,0.9916304813724255,-0.016041568645632883,-0.22405559926398952,0.279990093549182,-0.1291647996712363,0.0017423679891973756,0.0025554008277078374,0.9916183180066257,-0.016041567026919334,-0.22405560018811158,0.27999009373688405,-0.1291647996953708,0.0017423679901131257,0.0025554007138039276,0.991618318003774,-0.016010635295833017,-0.22461214766043378,0.2801397928634244,-0.1300002265544049,0.0006728071520347799,0.0009943059620418854,0.9915132373206086,-0.016010635295833017,-0.22461214766043378,0.2801397928634244,-0.1300002265544049,0.0006728071520347799,0.0009943059620418854,0.9915132373206086,-0.00390548825067365,-0.5305001041336211,0.7889539290091454,-0.018783396526046114,0.5175839743985761,-0.01452859271533476,-0.0014493205753212835,-0.5262624055728073,0.786772937367798,-0.007122919445279098,0.5212600011552171,-0.00547491772635559,-0.0014493205753212835,-0.5262624055728073,0.786772937367798,-0.007122919445279098,0.5212600011552171,-0.00547491772635559,-0.02057373226942253,-0.03673600528912136,0.01894613934829544,-0.09942933104266434,-0.03205038168416441,-0.07679053350481319,-0.18147546190052113,-0.29761074437389406,0.15267667092291656,-0.8395785815899149,-0.2558720421714109,-0.6570146271329673,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0033916000102180988,4,1.873357199642047e-09,2.3294244313305037e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010007300006691366,True,0.011660477080767017,0.011076733058287049,False,False,False,False,False,False,1.0,False,False,False,0.0005771582880139258,0.004142443110409697,0.0005771593145736824,0.004142443300923141
