time_s,wall_time_s,cycle_period_s,compute_time_s,dt_s,state,fault_bits,fault_reason,message_age_s,input_timestamp_s,master_sequence,master_raw.position[0],master_raw.position[1],master_raw.position[2],master_raw.orientation_xyzw[0],master_raw.orientation_xyzw[1],master_raw.orientation_xyzw[2],master_raw.orientation_xyzw[3],master_filtered.position[0],master_filtered.position[1],master_filtered.position[2],master_filtered.orientation_xyzw[0],master_filtered.orientation_xyzw[1],master_filtered.orientation_xyzw[2],master_filtered.orientation_xyzw[3],mapped_flange.position[0],mapped_flange.position[1],mapped_flange.position[2],mapped_flange.orientation_xyzw[0],mapped_flange.orientation_xyzw[1],mapped_flange.orientation_xyzw[2],mapped_flange.orientation_xyzw[3],limited_flange.position[0],limited_flange.position[1],limited_flange.position[2],limited_flange.orientation_xyzw[0],limited_flange.orientation_xyzw[1],limited_flange.orientation_xyzw[2],limited_flange.orientation_xyzw[3],target_flange.position[0],target_flange.position[1],target_flange.position[2],target_flange.orientation_xyzw[0],target_flange.orientation_xyzw[1],target_flange.orientation_xyzw[2],target_flange.orientation_xyzw[3],actual_flange.position[0],actual_flange.position[1],actual_flange.position[2],actual_flange.orientation_xyzw[0],actual_flange.orientation_xyzw[1],actual_flange.orientation_xyzw[2],actual_flange.orientation_xyzw[3],true_flange.position[0],true_flange.position[1],true_flange.position[2],true_flange.orientation_xyzw[0],true_flange.orientation_xyzw[1],true_flange.orientation_xyzw[2],true_flange.orientation_xyzw[3],target_joints_rad[0],target_joints_rad[1],target_joints_rad[2],target_joints_rad[3],target_joints_rad[4],target_joints_rad[5],actual_joints_rad[0],actual_joints_rad[1],actual_joints_rad[2],actual_joints_rad[3],actual_joints_rad[4],actual_joints_rad[5],true_joints_rad[0],true_joints_rad[1],true_joints_rad[2],true_joints_rad[3],true_joints_rad[4],true_joints_rad[5],actual_joint_velocity_rad_s[0],actual_joint_velocity_rad_s[1],actual_joint_velocity_rad_s[2],actual_joint_velocity_rad_s[3],actual_joint_velocity_rad_s[4],actual_joint_velocity_rad_s[5],actual_joint_acceleration_rad_s2[0],actual_joint_acceleration_rad_s2[1],actual_joint_acceleration_rad_s2[2],actual_joint_acceleration_rad_s2[3],actual_joint_acceleration_rad_s2[4],actual_joint_acceleration_rad_s2[5],grasp,openrst_pitch_rad,openrst_yaw_rad,openrst_grasp,openrst_command_accepted,openrst_command_clipped,deadman,clutch,validity_flags,ik_attempted,ik_success,ik_time_s,ik_evaluations,ik_position_error_m,ik_orientation_error_rad,ik_message,command_accepted,feedback_available,feedback_age_s,safety_feedback_age_s,safety_feedback_fresh,joint_tracking_error_rad,safety_joint_tracking_error_rad,safety_stalled_joint_mask[0],safety_stalled_joint_mask[1],safety_stalled_joint_mask[2],safety_stalled_joint_mask[3],safety_stalled_joint_mask[4],safety_stalled_joint_mask[5],joint_target_scale,unreachable_target_injected,fatal_fault_injected,clear_fault_injected,position_error_m,orientation_error_rad,mapped_position_error_m,mapped_orientation_error_rad
1.2004637999925762,1786138887.286338,0.01005260000238195,0.008733499998925254,0.01005260000238195,TELEOP,0,,0.0,1.2004637999925762,221,-0.00039609323432442394,0.006281117224042638,0.0,0.005420782579480677,0.00554095675044938,0.010932026049026313,0.9999101978282745,-0.0001811455741008044,0.003681058504502099,0.0,0.0031852453688476306,0.0032402830440558684,0.006411894968656184,0.9999691207135577,-0.016054340374622805,-0.22389505634981594,0.27994708841450744,-0.12894654281488338,0.0020242923900927142,0.002966385395158008,0.9916450432962878,-0.016047654755146266,-0.22397805256178754,0.27996932732466095,-0.1290494704986052,0.0018912973006334497,0.002772551064778461,0.9916324773418544,-0.016047653080268415,-0.22397805350850813,0.27996932751321035,-0.12904947052355342,0.00189129730159212,0.0027725509470067876,0.9916324773389352,-0.01601300850223282,-0.2245571836406688,0.2801251324557273,-0.12991587327396928,0.000780956362400355,0.0011535308565951987,0.991524041738366,-0.01601300850223282,-0.2245571836406688,0.2801251324557273,-0.12991587327396928,0.000780956362400355,0.0011535308565951987,0.991524041738366,-0.004269126043302248,-0.5310895054893844,0.7892554504173074,-0.02046022387237333,0.5170778162674666,-0.015843267484740027,-0.001689782319814203,-0.5266812064257227,0.7869868079875466,-0.008285328508611687,0.5208888228175286,-0.006372930935201639,-0.001689782319814203,-0.5266812064257227,0.7869868079875466,-0.008285328508611687,0.5208888228175286,-0.006372930935201639,-0.02234911277927901,-0.03962932114062707,0.020436933448909032,-0.10754864473387957,-0.03449663791863036,-0.08316995429392433,-0.18157954984004765,-0.29242171371987125,0.14995769519557878,-0.8313652994102839,-0.24984066938909488,-0.6527788182409285,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004822199989575893,4,1.933144218215299e-09,2.408486859691681e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.01005260000238195,True,0.012174895363761642,0.011626671604900125,False,False,False,False,False,False,1.0,False,False,False,0.0006007221794443644,0.004297206923481298,0.0006007232376341829,0.004297207120392602
1.2105300999828614,1786138887.2966611,0.010066299990285188,0.008989399997517467,0.010066299990285188,TELEOP,0,,0.0,1.2105300999828614,224,-0.00043681221365251546,0.0065947264124644,0.0,0.005688239426737528,0.005820712961038923,0.011476216296875,0.9999010249481479,-0.0002053058243982461,0.003956428742395457,0.0,0.003421905511975775,0.0034842647393995654,0.006890730653832151,0.9999643335104255,-0.016061588204692483,-0.22381526019616924,0.27992570696162095,-0.12882906595345367,0.002176493671087093,0.003187837507588446,0.9916593025494621,-0.01605421783884112,-0.22390137234581572,0.27994878079076196,-0.1289356086136698,0.0020386372973895998,0.00298709903830078,0.9916463734763153,-0.016054216114914446,-0.22390137331095872,0.2799487809796916,-0.12893560863929368,0.002038637298387818,0.0029870989171658117,0.9916463734733464,-0.016015719050610958,-0.22450102082474693,0.28011014841908755,-0.1298320740557334,0.0008885977658648733,0.0013118729097995425,0.9915347305716858,-0.016015719050610958,-0.22450102082474693,0.28011014841908755,-0.1298320740557334,0.0008885977658648733,0.0013118729097995425,0.9915347305716858,-0.004635099202797203,-0.5316720826817211,0.7895532242301616,-0.022133074317398995,0.5165788877441306,-0.017158091459810003,-0.001933079970076385,-0.5271089512923193,0.787207280004422,-0.009450970714902893,0.5205170251258864,-0.007275559181627723,-0.001933079970076385,-0.5271089512923193,0.787207280004422,-0.009450970714902893,0.5205170251258864,-0.007275559181627723,-0.024169521124642053,-0.042492759704101865,0.021901991505134995,-0.11579649001282964,-0.03693489087360865,-0.08966832374330141,-0.18084185322510613,-0.2844579007419064,0.14554086979723077,-0.8193522234495223,-0.2422193812355488,-0.6455569032960027,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.005216099991230294,4,1.9847212879688877e-09,2.47710132029924e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010066299990285188,True,0.012682103602496102,0.012174895363761642,False,False,False,False,False,False,1.0,False,False,False,0.0006221724963782748,0.004447511448129663,0.0006221735822510675,0.004447511650564711
1.220463399979053,1786138887.3063343,0.009933299996191636,0.008728600019821897,0.009933299996191636,TELEOP,0,,0.0,1.220463399979053,226,-0.00047893678461830014,0.006903933517797645,0.0,0.005951642036878676,0.006096828764721633,0.01201261280432264,0.9998915460037113,-0.00023085395956797073,0.004231660780302482,0.0,0.0036582323905733193,0.0037283292438032383,0.007369214579223559,0.999959204954538,-0.016069252400346817,-0.22373550408875437,0.2799043362385143,-0.12871174272539382,0.002328713608865081,0.0034091106595751063,0.9916734554993548,-0.016061187912916258,-0.22382447525520263,0.2799281761445084,-0.12882156900774605,0.0021864117956231378,0.0032020857619882172,0.9916602087452211,-0.016061186167943935,-0.2238244762238653,0.27992817633241784,-0.1288215690335414,0.0021864117966456684,0.003202085639460501,0.9916602087422636,-0.016018760765185925,-0.22444205037172998,0.280094402408365,-0.12974412364360985,0.0010016226922871135,0.0014779246533024094,0.991545901544983,-0.016018760765185925,-0.22444205037172998,0.280094402408365,-0.12974412364360985,0.0010016226922871135,0.0014779246533024094,0.991545901544983,-0.005006786817870355,-0.5322560827481582,0.7898513690321856,-0.023822085015810904,0.5160799390385388,-0.01848825756478928,-0.002190740985802348,-0.5275579895279301,0.7874385901666402,-0.010679954014765321,0.5201272868534319,-0.008228535429343053,-0.002190740985802348,-0.5275579895279301,0.7874385901666402,-0.010679954014765321,0.5201272868534319,-0.008228535429343053,-0.025939115482744742,-0.04520534321755939,0.023286336092424156,-0.12372356622004893,-0.03923552823370545,-0.09593752812063405,-0.17814768090978214,-0.27307979367355384,0.13936401677387275,-0.798030484356506,-0.23160856522795564,-0.6311300755777252,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004249200021149591,4,2.00463107788422e-09,2.505053557931757e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009933299996191636,True,0.013142131001045583,0.012682103602496102,False,False,False,False,False,False,1.0,False,False,False,0.0006409593210452119,0.004578485234480852,0.0006409604186016689,0.004578485439074199
1.2302415999874938,1786138887.3160865,0.009778200008440763,0.008690499991644174,0.009778200008440763,TELEOP,0,,0.0,1.2302415999874938,228,-0.0005222876943868804,0.007208050013906695,0.0,0.006210417286350879,0.006368675917988832,0.012540027858516,0.9998818022073853,-0.0002576785498605807,0.004505650541037296,0.0,0.0038932794657922033,0.003971495607973748,0.007845427865118024,0.9999537583604806,-0.016077299533643365,-0.2236561079645276,0.27988306197259644,-0.12859504309919292,0.0024803407103285964,0.0036293176637444287,0.9916874461510407,-0.01606853554853404,-0.22374769207349873,0.2799076020196564,-0.12870783867351282,0.002333989496421643,0.0034165930761673093,0.991673924054059,-0.016068533789854345,-0.2237476930418193,0.2799076022061678,-0.12870783869934985,0.00233398949746436,0.003416592952763054,0.9916739240511283,-0.01602213185686606,-0.2243807222649154,0.28007801189732073,-0.12965268276599146,0.001119180866091251,0.0016504034275520803,0.9915574645245209,-0.01602213185686606,-0.2243807222649154,0.28007801189732073,-0.12965268276599146,0.001119180866091251,0.0016504034275520803,0.9915574645245209,-0.0053826173888047585,-0.5328389898668355,0.7901485965762183,-0.02552010327207028,0.5155831358146705,-0.019828146836197852,-0.0024610625582918862,-0.5280248844047655,0.7876789439140629,-0.01196358304879164,0.5197226393135833,-0.009225263708596443,-0.0024610625582918862,-0.5280248844047655,0.7876789439140629,-0.01196358304879164,0.5197226393135833,-0.009225263708596443,-0.027645330659650115,-0.04774855049317506,0.024580571804138408,-0.13127457332824663,-0.04138262047200122,-0.10193371769783711,-0.17449174443481735,-0.26008951273448255,0.13235930034127316,-0.772228743703288,-0.21957949688514738,-0.6132201808131368,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004729100008262321,4,2.016280106899055e-09,2.522367034448818e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009778200008440763,True,0.013556520223278638,0.013142131001045583,False,False,False,False,False,False,1.0,False,False,False,0.000657205142643871,0.004691047262017216,0.0006572062478788565,0.004691047467891984
1.2402898999862373,1786138887.3264828,0.01004829999874346,0.009047900006407872,0.01004829999874346,TELEOP,0,,0.0,1.2402898999862373,230,-0.0005687817591933209,0.007520283454082087,0.0,0.0064757989162521675,0.0066480643794461555,0.01308136405490228,0.9998713643178638,-0.00028702996291278234,0.004790103767608253,0.0,0.00413707291641694,0.004224167334037427,0.008339707484998984,0.999947743793186,-0.016086104704457586,-0.22357367976005982,0.2798609752572435,-0.12847398850052213,0.0026378597617240564,0.003857861460683042,0.9917018669336038,-0.016076607375391398,-0.22366774530364594,0.2798861802077746,-0.12858957109119784,0.0024876763584908324,0.003639771061791404,0.9916880990208237,-0.016076605526546144,-0.22366774631040046,0.2798861803960699,-0.12858957111840752,0.002487676359598213,0.003639770932154209,0.9916880990177684,-0.016026020214704995,-0.22431436766742335,0.28006026206040185,-0.12955377660903802,0.0012463973902660163,0.0018367946153970917,0.9915699126362306,-0.016026020214704995,-0.22431436766742335,0.28006026206040185,-0.12955377660903802,0.0012463973902660163,0.0018367946153970917,0.9915699126362306,-0.005779039524412499,-0.5334456659542479,0.7904575609731493,-0.027300587834966486,0.5150673883835692,-0.021235931210967285,-0.0027563052541521465,-0.5285299324072315,0.7879387499336371,-0.01335894837803216,0.5192856008612247,-0.010310357232638828,-0.0027563052541521465,-0.5285299324072315,0.7879387499336371,-0.01335894837803216,0.5192856008612247,-0.010310357232638828,-0.029382352825570522,-0.05026203462567618,0.025855718838675257,-0.13886581107401344,-0.04349377033063652,-0.10798777148155174,-0.17286726771071936,-0.25014023594194384,0.12690176793052635,-0.7554748312367368,-0.21010020191468248,-0.6024953260224801,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.005543500010389835,4,2.113584285243449e-09,2.6500361138497654e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.01004829999874346,True,0.013941639456934326,0.013556520223278638,False,False,False,False,False,False,1.0,False,False,False,0.0006715522905841276,0.004789638845859276,0.0006715534480423203,0.004789639062122154
1.250347299996065,1786138887.335376,0.010057400009827688,0.007886299979873002,0.010057400009827688,TELEOP,0,,0.0,1.250347299996065,232,-0.0006172909635393797,0.007832499487409541,0.0,0.006740861113619109,0.006927726314502618,0.01362251194585681,0.99986048755206,-0.0003182144212791119,0.005077412710668244,0.0,0.004383078657334064,0.004479599283781642,0.008838826412735118,0.9999412967566575,-0.016095459786325074,-0.22349042403146369,0.2798386668053091,-0.12835182249297802,0.0027970637470272714,0.004088625231970302,0.9917163249845384,-0.016085215539418062,-0.2235867789698581,0.2798644852021158,-0.12846994372672216,0.0026433575582646388,0.0038656308050997725,0.9917023460283589,-0.01608521364855681,-0.2235867799898454,0.27986448538991865,-0.12846994375444817,0.0026433575594098264,0.003865630672612732,0.9917023460252805,-0.016030359789442453,-0.22424480330558516,0.2800416344326107,-0.12945010242085164,0.0013798035124781669,0.0020319580413543452,0.9915828953103296,-0.016030359789442453,-0.22424480330558516,0.2800416344326107,-0.12945010242085164,0.0013798035124781669,0.0020319580413543452,0.9915828953103296,-0.006185800903276024,-0.5340598190270383,0.7907699303035668,-0.029116799650610436,0.5145466634378231,-0.022674870182257528,-0.003068867342715022,-0.5290592861699877,0.7882108459913627,-0.014829047783432208,0.5188282613710461,-0.011455314425095328,-0.003068867342715022,-0.5290592861699877,0.7882108459913627,-0.014829047783432208,0.5188282613710461,-0.011455314425095328,-0.031077822126737743,-0.052633261304009325,0.02705431398370326,-0.14617091931945891,-0.0454729343301098,-0.11384226453533665,-0.16857928485597434,-0.23576935152386036,0.11917544731807282,-0.7263416229151876,-0.19678684327354198,-0.5821080048585251,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004580800014082342,4,2.1566177928532795e-09,2.7079389797377565e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010057400009827688,True,0.014287751867178228,0.013941639456934326,False,False,False,False,False,False,1.0,False,False,False,0.0006836559172885014,0.0048719222354391125,0.0006836570994141448,0.00487192245632503
1.2604974999849219,1786138887.3476696,0.010150199988856912,0.010029500001110137,0.010150199988856912,TELEOP,0,,0.0,1.2604974999849219,233,-0.0006682471248771416,0.008147279194173216,0.0,0.0070077910829826106,0.007209976888163783,0.014167942841764595,0.9998490768576235,-0.0003515417550159122,0.005369736718131025,0.0,0.004633134313917036,0.004739721486645285,0.009346529810072553,0.9999343535888582,-0.016105457726341386,-0.22340571504778192,0.27981596895155125,-0.12822763195081724,0.0029591539725919744,0.004323339761353013,0.9917309244675998,-0.016094448302676728,-0.22350419301540825,0.27984235621687537,-0.12834807418272795,0.0028021936874444283,0.00409584469007308,0.9917167658260084,-0.016094446354634008,-0.22350419405583027,0.2798423564046468,-0.12834807421122285,0.0028021936886369714,0.004095844553679996,0.9917167658228805,-0.016035218137419913,-0.22417158305316096,0.2800220069320756,-0.12934099293012394,0.0015202661278652216,0.002237119755927008,0.9915964862956846,-0.016035218137419913,-0.22417158305316096,0.2800220069320756,-0.12934099293012394,0.0015202661278652216,0.002237119755927008,0.9915964862956846,-0.006606233402272182,-0.5346859828200035,0.7910879877391201,-0.03098301148483603,0.5140172080739859,-0.024156437774933967,-0.003401234603753974,-0.5296163195000785,0.7884969272176928,-0.01638451315184982,0.518347815638643,-0.012668687879561083,-0.003401234603753974,-0.5296163195000785,0.7884969272176928,-0.01638451315184982,0.518347815638643,-0.012668687879561083,-0.03274489777579072,-0.054879049743099165,0.028184787161258575,-0.1532448001147992,-0.04733362228632057,-0.11954182733323677,-0.16424067022158445,-0.22125558526485303,0.11137447329080909,-0.6969203368511111,-0.18331539853928677,-0.5615222167205792,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.005985800002235919,4,2.2164400589132643e-09,2.787560816165523e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010150199988856912,True,0.01459849833298621,0.014287751867178228,False,False,False,False,False,False,1.0,False,False,False,0.0006936788648055076,0.0049390501075480195,0.0006936800807575899,0.004939050334845219
1.2707889000012074,1786138887.356309,0.010291400016285479,0.008379600010812283,0.010291400016285479,TELEOP,0,,0.0,1.2707889000012074,234,-0.0007219606689067072,0.008466099437357369,0.0,0.007277831089707375,0.007496149247530501,0.01472021026613199,0.9998370648914798,-0.0003872534533045562,0.005668290557679067,0.0,0.004888263561226196,0.005005629056691387,0.009864919186446044,0.9999268632887847,-0.016116170970180057,-0.2233192007963314,0.2797927873737851,-0.12810090765434953,0.003124810589681582,0.004562975527479542,0.9917457195628555,-0.016104375792996443,-0.2234196496017678,0.27981970272784773,-0.12822347042744595,0.002964842326097227,0.004331350625581822,0.9917314105861937,-0.016104373778292127,-0.22341965066675962,0.2798197029157531,-0.1282234704568589,0.002964842327343639,0.004331350484627093,0.9917314105830027,-0.016040659077990214,-0.22409445190596425,0.28000130835939896,-0.12922606703962936,0.0016682865276222486,0.0024529643652115196,0.9916107216964498,-0.016040659077990214,-0.22409445190596425,0.28000130835939896,-0.12922606703962936,0.0016682865276222486,0.0024529643652115196,0.9916107216964498,-0.007042474483683264,-0.5353266956752439,0.7914129919418768,-0.03290792406347808,0.5134769967794695,-0.025687761070992996,-0.0037551325895058604,-0.530202947155853,0.7887979316175946,-0.018032178304823204,0.5178427452615466,-0.013956129099275797,-0.0037551325895058604,-0.530202947155853,0.7887979316175946,-0.018032178304823204,0.5178427452615466,-0.013956129099275797,-0.0343877397819408,-0.05700173492880307,0.029248148884059463,-0.16010116702937013,-0.04907693572275161,-0.12509874435717408,-0.15963250904156767,-0.20625815558086275,0.10332527363800703,-0.6662229535069255,-0.16939516816685365,-0.5399573444957768,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004764899989822879,4,2.2866021684896115e-09,2.8806313056480494e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010291400016285479,True,0.014875745758654878,0.01459849833298621,False,False,False,False,False,False,1.0,False,False,False,0.0007017099205715151,0.004991657161328486,0.0007017111762906027,0.004991657396141182
1.2805190999933984,1786138887.36578,0.009730199992191046,0.008119500009343028,0.009730199992191046,TELEOP,0,,0.0,1.2805190999933984,237,-0.0007746401692647676,0.008767208765316245,0.0,0.007532577411935413,0.007766700118324992,0.015241645914238822,0.9998253001783013,-0.00042275105241201057,0.005952290696871499,0.0,0.005130723214988931,0.005258794111737969,0.010357916242553063,0.9999193639163579,-0.01612681999721399,-0.22323690388187692,0.279770735834863,-0.12798046330838897,0.0032824937419651855,0.004790856038317009,0.9917596855814539,-0.016114273179285304,-0.22333906287368135,0.27979810943585404,-0.12810483506321174,0.0031199267427268443,0.0045556912894023655,0.991745261126779,-0.0161142712397164,-0.22333906389309088,0.27979810961842244,-0.12810483509112405,0.0031199267439416924,0.004555691153800137,0.9917452611237926,-0.016046273003742964,-0.22401922351922124,0.2799810942213795,-0.12911395923141708,0.00181271965230846,0.002663201259975473,0.9916245292136027,-0.016046273003742964,-0.22401922351922124,0.2799810942213795,-0.12911395923141708,0.00181271965230846,0.002663201259975473,0.9916245292136027,-0.00746368082497685,-0.5359371465142181,0.7917222225847225,-0.03475621393290852,0.5129637646274935,-0.027161035409600683,-0.004103897140311951,-0.5307749536065633,0.7890911677079683,-0.01964792418696132,0.5173511214732538,-0.015220659016869165,-0.004103897140311951,-0.5307749536065633,0.7890911677079683,-0.01964792418696132,0.5173511214732538,-0.015220659016869165,-0.03584351309181631,-0.05878671056806187,0.030136697150004735,-0.16605474537366421,-0.05052555843532375,-0.12995929360220906,-0.14961391451808218,-0.18344696313450154,0.091318602562987,-0.6118659790212043,-0.14887902753640495,-0.4995323065235875,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004568000003928319,4,2.198739308494422e-09,2.7696536327225675e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009730199992191046,True,0.015108289745947204,0.014875745758654878,False,False,False,False,False,False,1.0,False,False,False,0.0007076187123251056,0.00502920249551739,0.0007076199257714734,0.005029202721052646
1.290639499988174,1786138887.3785443,0.010120399994775653,0.010761199984699488,0.010120399994775653,TELEOP,0,,0.0,1.290639499988174,239,-0.0008313842312038301,0.009080045340222085,0.0,0.007796943940848632,0.00804807152089292,0.01578323247629074,0.9998126453404045,-0.00046155458043151566,0.006249337323900001,0.0,0.005384066130451505,0.005523829602396028,0.010873426830484641,0.9999111299147484,-0.016138460791313,-0.22315082638460104,0.27974767128429534,-0.1278545988536954,0.0034475320251560965,0.0050291243174036895,0.991774179933868,-0.01612512517807399,-0.22325460880896644,0.27977547988652146,-0.1279806542977038,0.0032825106669005255,0.004790646598165727,0.9917596618911383,-0.016125123124632518,-0.22325460987577456,0.2797754800708036,-0.12798065432732983,0.0032825106681983406,0.004790646454708757,0.9917596618880038,-0.016052642112998443,-0.22393864202790584,0.2799594193684034,-0.12899388995354366,0.001967495424443969,0.002888124577286407,0.9916392307955721,-0.016052642112998443,-0.22393864202790584,0.2799594193684034,-0.12899388995354366,0.001967495424443969,0.002888124577286407,0.9916392307955721,-0.00791102165901051,-0.5365765922185248,0.7920456986306313,-0.03670789381915277,0.5124277405926879,-0.02871985058289554,-0.00448168542841553,-0.5313874817220995,0.7894048625707999,-0.02138888734244106,0.5168256781347328,-0.016585549125538897,-0.00448168542841553,-0.5313874817220995,0.7894048625707999,-0.02138888734244106,0.5168256781347328,-0.016585549125538897,-0.03732938305784357,-0.060524101404329664,0.03099629095624329,-0.17202513303609154,-0.051919226393443506,-0.13486523352578114,-0.14681929239894598,-0.1716721510182078,0.08493674229104516,-0.5899359378591117,-0.13770878214687116,-0.48475751216400764,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.005811899987747893,4,2.321349034911688e-09,2.93046846588465e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010120399994775653,True,0.015319006476711711,0.015108289745947204,False,False,False,False,False,False,1.0,False,False,False,0.0007120302994945921,0.005055693056471328,0.0007120315809922581,0.005055693295108723
