time_s,wall_time_s,cycle_period_s,compute_time_s,dt_s,state,fault_bits,fault_reason,message_age_s,input_timestamp_s,master_sequence,master_raw.position[0],master_raw.position[1],master_raw.position[2],master_raw.orientation_xyzw[0],master_raw.orientation_xyzw[1],master_raw.orientation_xyzw[2],master_raw.orientation_xyzw[3],master_filtered.position[0],master_filtered.position[1],master_filtered.position[2],master_filtered.orientation_xyzw[0],master_filtered.orientation_xyzw[1],master_filtered.orientation_xyzw[2],master_filtered.orientation_xyzw[3],mapped_flange.position[0],mapped_flange.position[1],mapped_flange.position[2],mapped_flange.orientation_xyzw[0],mapped_flange.orientation_xyzw[1],mapped_flange.orientation_xyzw[2],mapped_flange.orientation_xyzw[3],limited_flange.position[0],limited_flange.position[1],limited_flange.position[2],limited_flange.orientation_xyzw[0],limited_flange.orientation_xyzw[1],limited_flange.orientation_xyzw[2],limited_flange.orientation_xyzw[3],target_flange.position[0],target_flange.position[1],target_flange.position[2],target_flange.orientation_xyzw[0],target_flange.orientation_xyzw[1],target_flange.orientation_xyzw[2],target_flange.orientation_xyzw[3],actual_flange.position[0],actual_flange.position[1],actual_flange.position[2],actual_flange.orientation_xyzw[0],actual_flange.orientation_xyzw[1],actual_flange.orientation_xyzw[2],actual_flange.orientation_xyzw[3],true_flange.position[0],true_flange.position[1],true_flange.position[2],true_flange.orientation_xyzw[0],true_flange.orientation_xyzw[1],true_flange.orientation_xyzw[2],true_flange.orientation_xyzw[3],target_joints_rad[0],target_joints_rad[1],target_joints_rad[2],target_joints_rad[3],target_joints_rad[4],target_joints_rad[5],actual_joints_rad[0],actual_joints_rad[1],actual_joints_rad[2],actual_joints_rad[3],actual_joints_rad[4],actual_joints_rad[5],true_joints_rad[0],true_joints_rad[1],true_joints_rad[2],true_joints_rad[3],true_joints_rad[4],true_joints_rad[5],actual_joint_velocity_rad_s[0],actual_joint_velocity_rad_s[1],actual_joint_velocity_rad_s[2],actual_joint_velocity_rad_s[3],actual_joint_velocity_rad_s[4],actual_joint_velocity_rad_s[5],actual_joint_acceleration_rad_s2[0],actual_joint_acceleration_rad_s2[1],actual_joint_acceleration_rad_s2[2],actual_joint_acceleration_rad_s2[3],actual_joint_acceleration_rad_s2[4],actual_joint_acceleration_rad_s2[5],grasp,openrst_pitch_rad,openrst_yaw_rad,openrst_grasp,openrst_command_accepted,openrst_command_clipped,deadman,clutch,validity_flags,ik_attempted,ik_success,ik_time_s,ik_evaluations,ik_position_error_m,ik_orientation_error_rad,ik_message,command_accepted,feedback_available,feedback_age_s,safety_feedback_age_s,safety_feedback_fresh,joint_tracking_error_rad,safety_joint_tracking_error_rad,safety_stalled_joint_mask[0],safety_stalled_joint_mask[1],safety_stalled_joint_mask[2],safety_stalled_joint_mask[3],safety_stalled_joint_mask[4],safety_stalled_joint_mask[5],joint_target_scale,unreachable_target_injected,fatal_fault_injected,clear_fault_injected,position_error_m,orientation_error_rad,mapped_position_error_m,mapped_orientation_error_rad
1.31023429997731,1786138838.121778,0.010065399983432144,0.007465100003173575,0.010065399983432144,TELEOP,0,,0.0,1.31023429997731,248,-0.0009468993288056227,0.00968469486053483,0.0,0.008307039139639863,0.008592722705150083,0.016829553309815684,0.9997869394789257,-0.000542057940120857,0.0068284596343425935,0.0,0.0058772466870152746,0.006041236351418965,0.011878078767959026,0.9998939307144076,-0.01616261683536263,-0.2229827852112217,0.2797026475727703,-0.12760920382557617,0.003770034776976055,0.0054940442077838925,0.9918021442883787,-0.01614773731493606,-0.2230893083603628,0.2797311903818412,-0.12773800824355236,0.0036009046901615085,0.005250105194932507,0.9917875130948286,-0.01614773520519931,-0.2230893094372226,0.27973119056288576,-0.12773800827368662,0.003600904691521733,0.005250105047754078,0.9917875130917215,-0.016066553376447266,-0.22377613441051433,0.279915631373861,-0.12875245808607869,0.0022789339872920328,0.003339515179115518,0.9916685225593493,-0.016066553376447266,-0.22377613441051433,0.279915631373861,-0.12875245808607869,0.0022789339872920328,0.003339515179115518,0.9916685225593493,-0.008803695386796945,-0.5378272688476328,0.7926770296414258,-0.04057079937885913,0.5113840761594893,-0.03181423556768351,-0.00525444526775035,-0.532622190478088,0.7900369047352012,-0.024921600507565055,0.5157716930411947,-0.019362467659128208,-0.00525444526775035,-0.532622190478088,0.7900369047352012,-0.024921600507565055,0.5157716930411947,-0.019362467659128208,-0.04001783296383704,-0.0632857035409644,0.032318637065764835,-0.18250979325350947,-0.05414480702569348,-0.14357889973116497,-0.13416445096794058,-0.13927619616322306,0.0679087944057407,-0.5157406849255978,-0.1074256268082747,-0.43087309151447967,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004292600002372637,4,2.3755827304595987e-09,3.0053995002646607e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010065399983432144,True,0.015649198871294075,0.01549142641403068,False,False,False,False,False,False,1.0,False,False,False,0.0007157775115284861,0.00507591600210099,0.0007157788307658627,0.005075916246659143
1.3203725999919698,1786138838.1310012,0.010138300014659762,0.006553999992320314,0.010138300014659762,TELEOP,0,,0.0,1.3203725999919698,250,-0.001009586443318672,0.0099969685177725,0.0,0.008570029385642655,0.008874431253116806,0.01736969379880669,0.9997730206419848,-0.0005865253030397555,0.007129859709985311,0.0,0.006133529515830746,0.006310882488698933,0.01240073737948293,0.9998843804612298,-0.016175957020117124,-0.2228954461762336,0.2796792451345494,-0.127481836404251,0.00393782858681875,0.005735559961972965,0.9918165043217134,-0.01616027239763534,-0.22300319553619505,0.2797081165061058,-0.12761181972997174,0.0037668800344417427,0.005489249773195938,0.9918018462459822,-0.016160270238711118,-0.22300319662758739,0.27970811668600626,-0.12761181976069885,0.0037668800358471696,0.005489249622697943,0.9918018462428563,-0.01607456952112124,-0.22368996870568564,0.2798923792509075,-0.1286238568919081,0.002444972640570423,0.003579565097190484,0.9916839780195865,-0.01607456952112124,-0.22368996870568564,0.2798923792509075,-0.1286238568919081,0.002444972640570423,0.003579565097190484,0.9916839780195865,-0.009278146315038038,-0.53847831824084,0.7930049858689607,-0.042606664586975436,0.5108433852961386,-0.03344992619152954,-0.005673363936123215,-0.5332765400068988,0.7903707052393278,-0.02682147363713866,0.5152131732639167,-0.02085988849215503,-0.005673363936123215,-0.5332765400068988,0.7903707052393278,-0.02682147363713866,0.5152131732639167,-0.02085988849215503,-0.04132040556771042,-0.06454233233033771,0.03292470173934231,-0.18739563110446833,-0.05509008181553153,-0.14769940037891793,-0.12848037659073835,-0.12394866866794768,0.059779713827872415,-0.4819188467390038,-0.09323799734385473,-0.40642914904814587,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0034087999956682324,4,2.4257896077384327e-09,3.072819565607339e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010138300014659762,True,0.015785190949836776,0.015649198871294075,False,False,False,False,False,False,1.0,False,False,False,0.0007162075069941608,0.005072454896669396,0.0007162088581529847,0.005072455146656167
1.3300283999997191,1786138838.1421883,0.009655800007749349,0.008085300010861829,0.009655800007749349,TELEOP,0,,0.0,1.3300283999997191,252,-0.001071138464668947,0.010294003538779342,0.0,0.008819900873362107,0.009142658588319103,0.017883326284383872,0.9997593749415545,-0.0006306236499362617,0.007417824166669421,0.0,0.006378143978953116,0.006568736865184982,0.012899968413865558,0.9998748730667759,-0.016189186501140155,-0.2228120004845344,0.2796568859150904,-0.1273602542593598,0.004098248526735978,0.005966232457586285,0.9918301135094993,-0.016172731407096876,-0.22292081010248302,0.27968604138217623,-0.12749122408647648,0.003925740318678939,0.005717918483993539,0.991815447425625,-0.016172729320400456,-0.22292081115099738,0.2796860415570668,-0.12749122411579275,0.003925740320052287,0.005717918338632971,0.9918154474226891,-0.016082725679683607,-0.22360660732841287,0.27986985834618366,-0.12849946210145072,0.0026056631258985635,0.003811466800511957,0.9916988310369942,-0.016082725679683607,-0.22360660732841287,0.27986985834618366,-0.12849946210145072,0.0026056631258985635,0.003811466800511957,0.9916988310369942,-0.009737932503419535,-0.5391008711723781,0.7933181349906674,-0.0445692278630588,0.5103280425902559,-0.03502975416560903,-0.0060834016038309,-0.5339093764255443,0.7906931859312925,-0.02867107897992209,0.5146742721070228,-0.022320335910332185,-0.0060834016038309,-0.5339093764255443,0.7906931859312925,-0.02867107897992209,0.5146742721070228,-0.022320335910332185,-0.04246542672576123,-0.06553951181026506,0.033397615081691395,-0.19155381649361142,-0.055811134909732295,-0.15125079403105512,-0.11858376904366968,-0.10327259047692126,0.048977126905025425,-0.4306412089941678,-0.07467564506535729,-0.3677990067407134,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003985699993791059,4,2.3418520474383043e-09,2.966455342270368e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009655800007749349,True,0.01589814888313671,0.015785190949836776,False,False,False,False,False,False,1.0,False,False,False,0.0007156854506424064,0.005062532134810438,0.0007156867627091995,0.005062532375962822
1.3402608999749646,1786138838.1523142,0.010232499975245446,0.007977699977345765,0.010232499975245446,TELEOP,0,,0.0,1.3402608999749646,253,-0.0011383321762616584,0.010608365448204234,0.0,0.009084044997411358,0.009426814404058476,0.01842676104122154,0.9997445022475524,-0.0006793183308030249,0.007723870255412957,0.0,0.006637842413129568,0.006843040081670834,0.01343040123200452,0.9998643588873876,-0.016203794880907185,-0.22272331513809843,0.27963312273343666,-0.1272311601404786,0.004268861030861122,0.00621130201966324,0.9918444577866167,-0.01618652135271422,-0.22283313655910555,0.27966254931259255,-0.1273630343416079,0.004094879335704667,0.00596112853987633,0.9918298011216722,-0.016186519108544364,-0.2228331376727791,0.27966254948948804,-0.1273630343732949,0.0040948793371928605,0.005961128383663425,0.9918298011185358,-0.016091975054560514,-0.22351691610665822,0.279845610238235,-0.12836570843289288,0.002778604144361369,0.004060666552120927,0.9917146944785497,-0.016091975054560514,-0.22351691610665822,0.279845610238235,-0.12836570843289288,0.002778604144361369,0.004060666552120927,0.9917146944785497,-0.010233886554366179,-0.5397630309757132,0.7936507222823903,-0.04667439591679536,0.5097817882775831,-0.03672773273815049,-0.006530252271603864,-0.5345899971592212,0.7910396015253628,-0.030674982055845488,0.5140961892446364,-0.023905757649482728,-0.006530252271603864,-0.5345899971592212,0.7910396015253628,-0.030674982055845488,0.5140961892446364,-0.023905757649482728,-0.04366974530701087,-0.06651558615426637,0.03385444367538877,-0.1958370956043251,-0.056494782681146244,-0.15493982340444765,-0.117695439449122,-0.0953896258355855,0.044644866337897535,-0.41859556521630575,-0.06681141197828867,-0.3605208289584213,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0036997999995946884,4,2.511545166354973e-09,3.1886415700794405e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010232499975245446,True,0.015999413860949874,0.01589814888313671,False,False,False,False,False,False,1.0,False,False,False,0.000714144776998115,0.005044975218449884,0.0007141461857651929,0.005044975477758133
1.3501316999900155,1786138838.1614435,0.009870800015050918,0.007235600001877174,0.009870800015050918,TELEOP,0,,0.0,1.3501316999900155,256,-0.001205064632816072,0.01091119986584165,0.0,0.009338208072395106,0.009700824317270906,0.018950112983243304,0.9997297560318411,-0.0007281261241900024,0.008019804756585288,0.0,0.006888701228588968,0.007108522430568456,0.013943171651367834,0.9998537906456814,-0.01621843719523951,-0.2226375599046241,0.27961014467359896,-0.1271064456906906,0.004433948885284117,0.006448192688358503,0.9918582118287956,-0.0162003721026474,-0.22274826073820742,0.27963980689087947,-0.1272390701818061,0.004258701020837751,0.0061964539209702725,0.9918435796251797,-0.01620036990713363,-0.22274826182020996,0.2796398070634512,-0.12723907021247646,0.004258701022308662,0.006196453768254111,0.9918435796221927,-0.01610146229252198,-0.2234293730525876,0.2798219204720347,-0.12823520608661,0.0029474640648456405,0.004303568712824316,0.9917300659311712,-0.01610146229252198,-0.2234293730525876,0.2798219204720347,-0.12823520608661,0.0029474640648456405,0.004303568712824316,0.9917300659311712,-0.010720351789087574,-0.54040371430235,0.7939720419184849,-0.04872840468486616,0.509255105683469,-0.038387655244350144,-0.006971911314370663,-0.5352540565053348,0.7913771834052479,-0.032644381914481116,0.5135336460580507,-0.025466905464192176,-0.006971911314370663,-0.5352540565053348,0.7913771834052479,-0.032644381914481116,0.5135336460580507,-0.025466905464192176,-0.04474399664600244,-0.06727512917909226,0.03420005261684508,-0.19951775495731913,-0.05699063761072211,-0.15815818498288114,-0.10883123326919383,-0.0769484766855514,0.03501326548297264,-0.3728835907304162,-0.05023452291808041,-0.3260487066424383,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003956500004278496,4,2.4537300604186504e-09,3.116021909019785e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009870800015050918,True,0.016084022770385044,0.015999413860949874,False,False,False,False,False,False,1.0,False,False,False,0.0007119413744719679,0.0050229599022423325,0.0007119427587808866,0.005022960155508677
1.3600780999986455,1786138838.1710136,0.009946400008630008,0.006860399997094646,0.009946400008630008,TELEOP,0,,0.0,1.3600780999986455,258,-0.001274206686448498,0.011215929117333961,0.0,0.009593668923162412,0.009976819754817135,0.01947658529822874,0.9997145028503355,-0.0007791736808221354,0.008318616456443578,0.0,0.007141733787724193,0.007376833055897507,0.01446078708580099,0.9998427194361271,-0.016233751438315125,-0.2225509709228742,0.27958694321137206,-0.12698063610851582,0.00460075649882638,0.00668730273736243,0.9918719832091307,-0.016214887473484284,-0.22266246709448695,0.27961681853905934,-0.12711390197146577,0.004424379031951037,0.0064342014866122805,0.9918573898736652,-0.016214885230836917,-0.22266246818946026,0.2796168187100713,-0.12711390200268768,0.004424379033466542,0.006434201330730706,0.9918573898706684,-0.016111602803313415,-0.22334027672796877,0.279797793517449,-0.1281024683975711,0.0031193776078479157,0.004550481558998929,0.9917455924738815,-0.016111602803313415,-0.22334027672796877,0.279797793517449,-0.1281024683975711,0.0031193776078479157,0.004550481558998929,0.9917455924738815,-0.011218587621843914,-0.5410509690301554,0.7942961766555777,-0.05082102326412205,0.5087249277827908,-0.04008202634406139,-0.007427265875271406,-0.5359296153876525,0.7917201794441409,-0.034663108086464396,0.5129629381273647,-0.027070345737125225,-0.007427265875271406,-0.5359296153876525,0.7917201794441409,-0.034663108086464396,0.5129629381273647,-0.027070345737125225,-0.04578084136025644,-0.06791993904645204,0.034484440460408355,-0.20296048522397345,-0.05737834092645582,-0.16120810258403254,-0.1042432149676649,-0.06482846726456847,0.028592037653475417,-0.3461282739149068,-0.038979260375344126,-0.30663532519355047,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003515699994750321,4,2.5015352985953557e-09,3.1802610603884295e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009946400008630008,True,0.016157915177657654,0.016084022770385044,False,False,False,False,False,False,1.0,False,False,False,0.0007091146279802603,0.004996476486622363,0.0007091160449011171,0.004996476745092329
1.3701066999929026,1786138838.1810386,0.010028599994257092,0.006853300001239404,0.010028599994257092,TELEOP,0,,0.0,1.3701066999929026,260,-0.0013458468438255434,0.011522733211157807,0.0,0.009850572427561342,0.010254968749989112,0.020006485588468452,0.9996987258035216,-0.0008325428334794653,0.008620418137556917,0.0,0.007397026825430557,0.007648080984937062,0.014983438135147784,0.9998311294578911,-0.016249762159959005,-0.22246351551096555,0.27956350958966386,-0.12685368780916528,0.004769350456759493,0.006928719675543354,0.9918857736801618,-0.0162300921210001,-0.22257572828746286,0.27959357693126496,-0.12698749267504406,0.004591971845718691,0.006674446592414506,0.9918712327017851,-0.016230089829478864,-0.22257572939586573,0.2795935771006081,-0.12698749270683926,0.0045919718472804206,0.006674446433252007,0.9918712326987783,-0.01612242437793699,-0.22324969553888346,0.2797732499566108,-0.12796761428126158,0.003294216122854463,0.004801221227563298,0.9917612545920628,-0.01612242437793699,-0.22324969553888346,0.2797732499566108,-0.12796761428126158,0.003294216122854463,0.004801221227563298,0.9917612545920628,-0.011729025540245944,-0.5417049829676033,0.7946232036145264,-0.05295362309467805,0.5081912054779489,-0.04181208787606521,-0.007896429782187249,-0.5366161280722002,0.7920682772181027,-0.036730790107634526,0.5123846620597331,-0.028716032047516066,-0.007896429782187249,-0.5366161280722002,0.7920682772181027,-0.036730790107634526,0.5123846620597331,-0.028716032047516066,-0.046782592503890004,-0.06845548580467575,0.034710505370752126,-0.20617853163494315,-0.05766269149859402,-0.16409930711497614,-0.09988943064906602,-0.053401946286659764,0.022542020867640997,-0.3208869047337151,-0.02835396489051659,-0.2882959269089661,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003664599993498996,4,2.5511377073331936e-09,3.246851655043411e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010028599994257092,True,0.016222832987043523,0.016157915177657654,False,False,False,False,False,False,1.0,False,False,False,0.0007057652205755649,0.004966237708480833,0.0007057666717270447,0.004966237972354369
1.3801219000015408,1786138838.1904604,0.010015200008638203,0.006262499984586611,0.010015200008638203,TELEOP,0,,0.0,1.3801219000015408,262,-0.0014193191936755724,0.011828670778833157,0.0,0.010106453574432635,0.010532605958699419,0.020534732338989975,0.9996825739081544,-0.0008877384592335297,0.00892224386787607,0.0,0.007652067722644871,0.007919603593334261,0.015505986356858712,0.9998191287055842,-0.01626632082352998,-0.22237605313001016,0.2795400741005285,-0.12672684997806338,0.004938075358701139,0.007170069845793411,0.9918994460149656,-0.016245845551243396,-0.22248890296818305,0.2795703121424934,-0.12686109387916128,0.00475982429566334,0.006914812772071496,0.9918849692866529,-0.016245843232878202,-0.22248890407976385,0.2795703123094828,-0.1268610939111719,0.0047598242972570004,0.0069148126111614515,0.9918849692836729,-0.016133830749880226,-0.2231586415904268,0.2797485655068498,-0.12783216031617486,0.0034700298775703366,0.0050529933155594765,0.9917768725575836,-0.016133830749880226,-0.2231586415904268,0.2797485655068498,-0.12783216031617486,0.0034700298775703366,0.0050529933155594765,0.9917768725575836,-0.01224676267835074,-0.5423592686065539,0.7949498687380389,-0.055105506207170765,0.5076593097382239,-0.04356112364263308,-0.00837449140282539,-0.5373059033457804,0.7924175515870384,-0.0388251805024864,0.511805398065622,-0.030386431478350646,-0.00837449140282539,-0.5373059033457804,0.7924175515870384,-0.0388251805024864,0.511805398065622,-0.030386431478350646,-0.04773360694003211,-0.06887284058084521,0.03487442773328916,-0.20912117511836445,-0.05783848486415832,-0.16678642756947867,-0.09495710872692037,-0.041672135934328614,0.016367357855624418,-0.29381774511574793,-0.01755265650338232,-0.26830422279983146,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003461800020886585,4,2.57649267711723e-09,3.2819592610746043e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010015200008638203,True,0.016280325704684365,0.016222832987043523,False,False,False,False,False,False,1.0,False,False,False,0.0007020465311558341,0.004933395862827881,0.0007020480038813398,0.004933396129530039
1.3901593999762554,1786138838.2008483,0.010037499974714592,0.006612900004256517,0.010037499974714592,TELEOP,0,,0.0,1.3901593999762554,264,-0.001494885282440933,0.012134819579888077,0.0,0.010362214444891864,0.01081070824689467,0.02106318659575876,0.9996659918539946,-0.0009449654853402611,0.009225086077238907,0.0,0.007907692283065051,0.008192295856445767,0.016030148336756506,0.999806675830712,-0.016283488907125408,-0.22228829619592122,0.27951655968599265,-0.1265997068407261,0.0051074870265465444,0.007412145978046314,0.9919130445236195,-0.016262206774986018,-0.22240171169077547,0.2795469492954008,-0.12673429872424885,0.004928480044230255,0.00715607563604859,0.9918986431046358,-0.016262204421846196,-0.22240171280899843,0.2795469494601442,-0.12673429875660086,0.004928480045861288,0.007156075472843514,0.9918986431016715,-0.016145867688815135,-0.22306692413893656,0.2797236914429296,-0.12769583936634266,0.00364718863555395,0.005306343120750442,0.9917924749393227,-0.016145867688815135,-0.22306692413893656,0.2797236914429296,-0.12769583936634266,0.00364718863555395,0.005306343120750442,0.9917924749393227,-0.012773587275655989,-0.5430159208999342,0.7952772133168451,-0.0572839158811158,0.5071276003598533,-0.04533507574149225,-0.008862754489584342,-0.5380003659586997,0.7927687010185511,-0.04095145356565703,0.5112240458374248,-0.032085828297197076,-0.008862754489584342,-0.5380003659586997,0.7927687010185511,-0.04095145356565703,0.5112240458374248,-0.032085828297197076,-0.04864389419565954,-0.06918681092589804,0.034983754161623644,-0.21183293335261857,-0.05791803035235391,-0.16930478935266477,-0.09068864337937951,-0.03127973557596458,0.010891798616178162,-0.27016271393128855,-0.007924830724381163,-0.2508953214973925,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003475300007266924,4,2.6105229341557767e-09,3.3283027632299455e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010037499974714592,True,0.016332462315458776,0.016280325704684365,False,False,False,False,False,False,1.0,False,False,False,0.0006980530620298921,0.004898592644602421,0.0006980545615298492,0.004898592915062731
1.4006032999895979,1786138838.211457,0.0104439000133425,0.006779300019843504,0.0104439000133425,TELEOP,0,,0.0,1.4006032999895979,266,-0.0015755588990176096,0.01245285124208458,0.0,0.010627587536474328,0.011099894066751381,0.021611985333040387,0.9996483225739069,-0.0010065739306671223,0.009540476161542692,0.0,0.008173609362592956,0.008476563623882903,0.016575869600208747,0.9997932688941824,-0.01630197141548266,-0.2221969031667278,0.27949207098200857,-0.12646742831718755,0.005284046640226731,0.007664157924162791,0.9919270785240488,-0.016279850975088342,-0.2223108349083923,0.2795225989195222,-0.12660229102962503,0.005104371308723957,0.007407413189785079,0.9919127660885451,-0.016279848495401792,-0.22231083607369684,0.279522599083856,-0.12660229106376597,0.005104371310455198,0.0074074130179329085,0.991912766085462,-0.016159060095059647,-0.2229710712237483,0.27969769307950815,-0.1275535430101136,0.0038323990147323423,0.005570887079646472,0.9918086365829373,-0.016159060095059647,-0.2229710712237483,0.27969769307950815,-0.1275535430101136,0.0038323990147323423,0.005570887079646472,0.9918086365829373,-0.01333022366142991,-0.5436999009429988,0.7956176453166036,-0.05957341944690598,0.5065760784105952,-0.04720311114751726,-0.009380602489092048,-0.5387257511995782,0.7931349241558068,-0.04319236817106569,0.5106189081702494,-0.0338808374811173,-0.009380602489092048,-0.5387257511995782,0.7931349241558068,-0.04319236817106569,0.5106189081702494,-0.0338808374811173,-0.049583776065084344,-0.06945539884064779,0.03506574524725088,-0.21456683830233983,-0.05794173310758884,-0.17187154048076192,-0.08999338065512566,-0.025717204723007744,0.007850619550406248,-0.26177050203741653,-0.002269531037701455,-0.24576557845421912,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003482800006167963,4,2.744774249234081e-09,3.504926559850261e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.0104439000133425,True,0.01638105127584029,0.016332462315458776,False,False,False,False,False,False,1.0,False,False,False,0.0006936556770719222,0.004860644882731979,0.0006936572595123338,0.004860645167638131
