time_s,wall_time_s,cycle_period_s,compute_time_s,dt_s,state,fault_bits,fault_reason,message_age_s,input_timestamp_s,master_sequence,master_raw.position[0],master_raw.position[1],master_raw.position[2],master_raw.orientation_xyzw[0],master_raw.orientation_xyzw[1],master_raw.orientation_xyzw[2],master_raw.orientation_xyzw[3],master_filtered.position[0],master_filtered.position[1],master_filtered.position[2],master_filtered.orientation_xyzw[0],master_filtered.orientation_xyzw[1],master_filtered.orientation_xyzw[2],master_filtered.orientation_xyzw[3],mapped_flange.position[0],mapped_flange.position[1],mapped_flange.position[2],mapped_flange.orientation_xyzw[0],mapped_flange.orientation_xyzw[1],mapped_flange.orientation_xyzw[2],mapped_flange.orientation_xyzw[3],limited_flange.position[0],limited_flange.position[1],limited_flange.position[2],limited_flange.orientation_xyzw[0],limited_flange.orientation_xyzw[1],limited_flange.orientation_xyzw[2],limited_flange.orientation_xyzw[3],target_flange.position[0],target_flange.position[1],target_flange.position[2],target_flange.orientation_xyzw[0],target_flange.orientation_xyzw[1],target_flange.orientation_xyzw[2],target_flange.orientation_xyzw[3],actual_flange.position[0],actual_flange.position[1],actual_flange.position[2],actual_flange.orientation_xyzw[0],actual_flange.orientation_xyzw[1],actual_flange.orientation_xyzw[2],actual_flange.orientation_xyzw[3],true_flange.position[0],true_flange.position[1],true_flange.position[2],true_flange.orientation_xyzw[0],true_flange.orientation_xyzw[1],true_flange.orientation_xyzw[2],true_flange.orientation_xyzw[3],target_joints_rad[0],target_joints_rad[1],target_joints_rad[2],target_joints_rad[3],target_joints_rad[4],target_joints_rad[5],actual_joints_rad[0],actual_joints_rad[1],actual_joints_rad[2],actual_joints_rad[3],actual_joints_rad[4],actual_joints_rad[5],true_joints_rad[0],true_joints_rad[1],true_joints_rad[2],true_joints_rad[3],true_joints_rad[4],true_joints_rad[5],actual_joint_velocity_rad_s[0],actual_joint_velocity_rad_s[1],actual_joint_velocity_rad_s[2],actual_joint_velocity_rad_s[3],actual_joint_velocity_rad_s[4],actual_joint_velocity_rad_s[5],actual_joint_acceleration_rad_s2[0],actual_joint_acceleration_rad_s2[1],actual_joint_acceleration_rad_s2[2],actual_joint_acceleration_rad_s2[3],actual_joint_acceleration_rad_s2[4],actual_joint_acceleration_rad_s2[5],grasp,openrst_pitch_rad,openrst_yaw_rad,openrst_grasp,openrst_command_accepted,openrst_command_clipped,deadman,clutch,validity_flags,ik_attempted,ik_success,ik_time_s,ik_evaluations,ik_position_error_m,ik_orientation_error_rad,ik_message,command_accepted,feedback_available,feedback_age_s,safety_feedback_age_s,safety_feedback_fresh,joint_tracking_error_rad,safety_joint_tracking_error_rad,safety_stalled_joint_mask[0],safety_stalled_joint_mask[1],safety_stalled_joint_mask[2],safety_stalled_joint_mask[3],safety_stalled_joint_mask[4],safety_stalled_joint_mask[5],joint_target_scale,unreachable_target_injected,fatal_fault_injected,clear_fault_injected,position_error_m,orientation_error_rad,mapped_position_error_m,mapped_orientation_error_rad
2.350503600000593,1786212650.798003,0.010324799999580137,0.006975800000873278,0.010324799999580137,TELEOP,0,,0.0,2.350503600000593,236,-0.016946275941628303,0.0375160142588871,0.0,0.030504794365111887,0.03478601267996939,0.06429175671230304,0.9968580444884905,-0.014809215040929868,0.035376824079763655,0.0,0.0288815446624682,0.03270640302806345,0.060692213451893455,0.9972023880863832,-0.02044270816654913,-0.2147105100325468,0.2774860571020345,-0.11610827773358072,0.020187556061752647,0.027970311050659454,0.9926373920630457,-0.02035415687398186,-0.21479758812676458,0.27750939009754544,-0.11617526661302918,0.02008371833916797,0.027834972373272773,0.9926354648097375,-0.020354152530221856,-0.21479758955523226,0.27750938981927514,-0.11617526667347616,0.02008371834382015,0.02783497208844212,0.992635464810556,-0.019888031964556022,-0.21524926654493287,0.2776228447559018,-0.11671166991096094,0.01915943363951027,0.026602326054180957,0.9926246110477592,-0.019888031964556022,-0.21524926654493287,0.2776228447559018,-0.11671166991096094,0.01915943363951027,0.026602326054180957,0.9926246110477592,-0.09465663505435441,-0.5972497655910955,0.8205447301011368,-0.33385823290693367,0.48053345942387277,-0.28689638667895323,-0.08672250621305327,-0.5943646423431981,0.8192929052016266,-0.3107969655946631,0.47992877874637635,-0.26589698026680564,-0.08672250621305327,-0.5943646423431981,0.8192929052016266,-0.3107969655946631,0.47992877874637635,-0.26589698026680564,-0.10951319652377216,-0.044348325421647405,0.019418528896882864,-0.3273751468460351,0.001656348884713255,-0.29647616254367637,-0.05449840309396329,0.03675181333139864,-0.018149389074841645,-0.04509109421371657,0.0877776880584095,-0.0614225885892529,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0034962999998242594,4,4.581070315926581e-09,5.824247651974455e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010324799999580137,True,0.023061267312270595,0.0230589489932293,False,False,False,False,False,False,1.0,False,False,False,0.0006589025022008997,0.003262860884609937,0.0006589065063641556,0.00326286134949117
2.36004850000063,1786212650.8067253,0.00954490000003716,0.006155500001113978,0.00954490000003716,TELEOP,0,,0.0,2.36004850000063,237,-0.017171861459649475,0.03771356944092607,0.0,0.030653138722571697,0.03497949929095382,0.0646234390324798,0.9968252759854278,-0.015021982575567902,0.03558726081533883,0.0,0.029041179397594773,0.03291122284340968,0.06104644486002247,0.9971693902643124,-0.02050653809219484,-0.21464952990943958,0.277469717178819,-0.11602789127172654,0.020312463184299506,0.028132890310627087,0.9926396490011837,-0.020417447292904494,-0.214736093234485,0.27749291224236405,-0.11609402120574548,0.020209825343904805,0.02799921452895741,0.992637791536072,-0.02041744326949893,-0.21473609456259285,0.2774929119891394,-0.11609402126147281,0.020209825348235625,0.027999214265245074,0.9926377915369047,-0.019948455277211716,-0.2151850855176578,0.27760561961129643,-0.11662595578857163,0.019290531455612162,0.026774494047636984,0.9926275174006891,-0.019948455277211716,-0.2151850855176578,0.27760561961129643,-0.11662595578857163,0.019290531455612162,0.026774494047636984,0.9926275174006891,-0.09573536986394758,-0.5976418556611075,0.8207152845831956,-0.3369855296818613,0.48061692347760426,-0.28974308381127617,-0.08777138325233573,-0.5947840898859116,0.8194763868450227,-0.3139217080261065,0.4799524980178753,-0.2687286378430526,-0.08777138325233573,-0.5947840898859116,0.8194763868450227,-0.3139217080261065,0.4799524980178753,-0.2687286378430526,-0.10988874050837374,-0.043944676498637564,0.019223003215899315,-0.3273729878187602,0.0024850204296416913,-0.29666707626439054,-0.03934498890508335,0.04228948684724537,-0.020484832840866538,0.000226196950717239,0.08681825319544574,-0.0200016470275656,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003321099999084254,4,4.244500619576576e-09,5.391444354488057e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.00954490000003716,True,0.023063821655754768,0.023061267312270595,False,False,False,False,False,False,1.0,False,False,False,0.0006589731578236141,0.0032422839770778703,0.000658976882860057,0.0032422844071789167
2.370541399999638,1786212650.8176732,0.010492899999007932,0.006601200000659446,0.010492899999007932,TELEOP,0,,0.0,2.370541399999638,238,-0.017421214281697718,0.03792918033811096,0.0,0.030814888812173504,0.03519078646062076,0.06498534663649433,0.996789323728094,-0.015257398675855191,0.035817054851717246,0.0,0.029215319823382328,0.03313502267279227,0.061433157324782564,0.9971331418327243,-0.020577162556743283,-0.21458294044514797,0.2774518742025745,-0.1159401895967606,0.020448925912087735,0.02831036884267708,0.9926420487171097,-0.020487483295623103,-0.2146689349121521,0.2774749168410656,-0.11600537855608963,0.020347607023552303,0.02817851720946611,0.9926402662608189,-0.0204874788737968,-0.214668936366699,0.27747491654755035,-0.11600537861798908,0.020347607028330054,0.028178516919792007,0.9926402662617101,-0.020015423791203735,-0.2151148976344581,0.2775867985282934,-0.11653244534998096,0.019433965763166708,0.026962750780712294,0.9926306061298972,-0.020015423791203735,-0.2151148976344581,0.2775867985282934,-0.11653244534998096,0.019433965763166708,0.026962750780712294,0.9926306061298972,-0.09692595820772516,-0.5980684044730566,0.8209006662065428,-0.34042341979985896,0.4807181061677294,-0.2928745713087181,-0.08893068778963734,-0.5952412185609096,0.8196761382762994,-0.3173621652818501,0.4799883240162455,-0.27184863331650116,-0.08893068778963734,-0.5952412185609096,0.8196761382762994,-0.3173621652818501,0.4799883240162455,-0.27184863331650116,-0.11048466462190812,-0.043565522881306246,0.019036818352942804,-0.32788430806248203,0.0034143085680396314,-0.2973434869048127,-0.05679308042492708,0.03613430199155311,-0.017743889961222697,-0.04873011691431534,0.08856351804418235,-0.06446365070534588,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0034117000013793586,4,4.664161849882804e-09,5.925073860950678e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010492899999007932,True,0.02306125451800889,0.023063821655754768,False,False,False,False,False,False,1.0,False,False,False,0.0006589651212000665,0.0032191432921078937,0.0006589692233603593,0.003219143764814448
2.3803621000006387,1786212650.8290007,0.00982070000100066,0.008114500000374392,0.00982070000100066,TELEOP,0,,0.0,2.3803621000006387,239,-0.017655876081410667,0.03812948528290065,0.0,0.03096501393521913,0.035387183643701935,0.06532147944715233,0.9967557471460067,-0.01547905768601461,0.03603076277238482,0.0,0.029377114581047827,0.033343276309415526,0.06179270825139708,0.9970992288989114,-0.020643659919841843,-0.21452101239423374,0.2774352802728535,-0.11585869559790962,0.020575892955121446,0.02847537491221649,0.9926442204068178,-0.020553432942881294,-0.21460647077626072,0.277458179267788,-0.11592300528555503,0.020475810366701215,0.02834522988196966,0.9926425066348562,-0.020553428797740466,-0.21460647214425416,0.2774581789957833,-0.11592300534338262,0.02047581037120252,0.028345229610540174,0.9926425066357608,-0.020078495434272647,-0.21504960016798524,0.2775692787274524,-0.1164454454263025,0.019567462950440043,0.02713781533764668,0.9926334225744432,-0.020078495434272647,-0.21504960016798524,0.2775692787274524,-0.1164454454263025,0.019567462950440043,0.02713781533764668,0.9926334225744432,-0.09804447487404055,-0.5984636144653036,0.8210722790177891,-0.3436408987922218,0.4808215103511501,-0.2958071064872043,-0.0900198689157338,-0.5956651014794473,0.8198611822477692,-0.3205829418846856,0.480030294582043,-0.274771331332047,-0.0900198689157338,-0.5956651014794473,0.8198611822477692,-0.3205829418846856,0.480030294582043,-0.274771331332047,-0.11090666917689,-0.04316218991461617,0.018842238481055595,-0.32795794622657864,0.004273683728574971,-0.297605874861064,-0.04297092416415144,0.04106967595476664,-0.019813238554011823,-0.007498260214559155,0.08750650772834677,-0.026717846612208523,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0046648999996250495,4,4.373509470803435e-09,5.551182718580767e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.00982070000100066,True,0.023057956907536203,0.02306125451800889,False,False,False,False,False,False,1.0,False,False,False,0.0006589896019874853,0.003197480863442163,0.0006589934634207421,0.0031974813060937405
2.3903800000007323,1786212650.8373706,0.010017900000093505,0.006468600000516744,0.010017900000093505,TELEOP,0,,0.0,2.3903800000007323,240,-0.01789651868985829,0.03833231649365039,0.0,0.031116892484686635,0.03558616471936067,0.06566176962322716,0.9967215739074826,-0.01570653528447025,0.036247334515783304,0.0,0.02954091817809796,0.03355444430065607,0.06215698468398863,0.9970646632369756,-0.020711902854873718,-0.21445825446406525,0.2774184639705072,-0.11577617995505309,0.020704619939642482,0.028642542386740397,0.9926463618196533,-0.020621120753290322,-0.21454316262196646,0.27744121553329176,-0.11583959491774656,0.020605799372244545,0.02851413612246692,0.9926447165641454,-0.020621116523150983,-0.21454316401761064,0.2774412152495863,-0.11583959497699346,0.02060579937685817,0.028514135845603396,0.9926447165650887,-0.020143266856127953,-0.21498338316927476,0.27755151509009274,-0.1163573257907348,0.019702898537845185,0.027315296494991193,0.9926362088405938,-0.020143266856127953,-0.21498338316927476,0.27755151509009274,-0.1163573257907348,0.019702898537845185,0.027315296494991193,0.9926362088405938,-0.09918969191938555,-0.598862597505601,0.8212453876649283,-0.3469224370807439,0.480935797867083,-0.2987998873131888,-0.09113558262936558,-0.5960934898161561,0.8200480104239988,-0.3238700047327275,0.48008194585750796,-0.27775616839155315,-0.09113558262936558,-0.5960934898161561,0.8200480104239988,-0.3238700047327275,0.48008194585750796,-0.27775616839155315,-0.11137201545447396,-0.04276228917285534,0.01864943513389894,-0.32811895187725715,0.005155898488152445,-0.29795037477697783,-0.046451479609461305,0.039918619846184604,-0.01924588458208365,-0.016071796551871825,0.0880638416803162,-0.034388436290103824,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.00333659999887459,4,4.463450492608387e-09,5.663418903367604e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010017900000093505,True,0.023052432348016405,0.023057956907536203,False,False,False,False,False,False,1.0,False,False,False,0.0006590138546203999,0.0031752567266139383,0.0006590178066912725,0.0031752571781243064
2.4004519999998593,1786212650.8473966,0.010071999999127002,0.006419700001060846,0.010071999999127002,TELEOP,0,,0.0,2.4004519999998593,241,-0.018139743084834885,0.038534712004888186,0.0,0.031268304319748697,0.035784825502269246,0.06600124650349729,0.9966873004451919,-0.015936614339274416,0.03646362458521209,0.0,0.029704349728328843,0.03376546075084158,0.06252069467615905,0.997029943384205,-0.020780926227258197,-0.2143955781532257,0.2774016695360839,-0.11569384185730545,0.02083323778491493,0.02880944276038628,0.9926484408729659,-0.02068958970366784,-0.2144799297838427,0.27742427197777253,-0.11575635969244953,0.020735686616346366,0.028682782099042382,0.99264686293886,-0.020689585448539494,-0.21447993118824926,0.27742427168786693,-0.11575635975220486,0.02073568662100823,0.028682781820674706,0.9926468629398378,-0.020208828819817413,-0.21491720179178275,0.27753376207712577,-0.11626934417114218,0.01983831937797914,0.02749262902905843,0.9926389253093697,-0.020208828819817413,-0.21491720179178275,0.27753376207712577,-0.11626934417114218,0.01983831937797914,0.02749262902905843,0.9926389253093697,-0.10034533770414839,-0.5992594998370343,0.8214174533767866,-0.35022086173789946,0.4810596486973462,-0.30180993410650536,-0.09226207671425904,-0.5965201500623,0.8202339056224688,-0.3271764251503862,0.4801428354356401,-0.2807605758537769,-0.09226207671425904,-0.5965201500623,0.8202339056224688,-0.3271764251503862,0.4801428354356401,-0.2807605758537769,-0.1118441307576542,-0.04236102523638477,0.01845663209750765,-0.32827843704778603,0.0060454307126123555,-0.2982930363864327,-0.04687403725388874,0.03983954889846671,-0.019142477800635632,-0.015834508592407065,0.08831733762281689,-0.03402120824906041,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0033004000015353085,4,4.490269513085921e-09,5.694978603739568e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010071999999127002,True,0.023044436587513262,0.023052432348016405,False,False,False,False,False,False,1.0,False,False,False,0.0006590300919645588,0.0031527436755208168,0.0006590340797143591,0.003152744129427201
2.4104705000008835,1786212650.8578584,0.010018500001024222,0.006865800000014133,0.010018500001024222,TELEOP,0,,0.0,2.4104705000008835,242,-0.01838294136580999,0.03873450145957982,0.0,0.03141762887692947,0.035981033183302195,0.06633627151041001,0.996653298258181,-0.01616682100985405,0.03667732096706023,0.0,0.02986566607820706,0.03397406680541814,0.06287995250363362,0.9969954444968878,-0.02084998788850113,-0.2143336534346283,0.2773850764922255,-0.11561255971285762,0.020960370141723146,0.02897429316550626,0.992650436586678,-0.020758103481442632,-0.21441744812113436,0.27740752970111066,-0.11567418757165408,0.020864082156805935,0.02884936631349004,0.9926489240757288,-0.02075809924665525,-0.21441744952001243,0.27740752940931884,-0.11567418763122432,0.020864082161466978,0.02884936603658159,0.9926489240767369,-0.020274468968001193,-0.21485176962514174,0.2775162093534754,-0.11618243282566854,0.019972263463204538,0.027667898250011768,0.9926415457763655,-0.020274468968001193,-0.21485176962514174,0.2775162093534754,-0.11618243282566854,0.019972263463204538,0.027667898250011768,0.9926415457763655,-0.10149899425943146,-0.5996500768303322,0.821586642854638,-0.35350064548531474,0.481191723985147,-0.30480480019656336,-0.09338712555723258,-0.5969404828331798,0.8204168719568646,-0.33046625415323877,0.48021226638741776,-0.28375185981008755,-0.09338712555723258,-0.5969404828331798,0.8204168719568646,-0.33046625415323877,0.48021226638741776,-0.28375185981008755,-0.11229713458686695,-0.04195565911432356,0.01826284717045298,-0.3283754057509869,0.006930274169841858,-0.29857602994508786,-0.04521673196251283,0.04046175794976993,-0.019342708692404818,-0.009678964235258769,0.08832095195279158,-0.028247098729976966,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003834199998891563,4,4.469387707899678e-09,5.66567375780799e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010018500001024222,True,0.023034391332075965,0.023044436587513262,False,False,False,False,False,False,1.0,False,False,False,0.0006590474417008251,0.0031302235308676716,0.0006590514230870645,0.003130223982299478
2.4205339000000095,1786212650.867701,0.010063399999125977,0.006645200001003104,0.010063399999125977,TELEOP,0,,0.0,2.4205339000000095,243,-0.018628490820638072,0.03893364113217784,0.0,0.03156633157690971,0.03617670631495328,0.06667012697413117,0.9966192386263831,-0.016399411756912983,0.036890509030563734,0.0,0.03002644403328635,0.03418229602762093,0.06323826549468921,0.9969608342729515,-0.02091976477349643,-0.214271876012099,0.27736852291468495,-0.11553153921885308,0.02108725662812149,0.02913870311199472,0.9926523696816391,-0.020827333733052948,-0.21435510794305013,0.27739082533357495,-0.11559227573339573,0.020992237669648292,0.029015514856978838,0.9926509213444473,-0.020827329477988307,-0.21435510934928448,0.2773908250360631,-0.11559227579340048,0.020992237674353022,0.029015514578874763,0.9926509213454895,-0.020340836144367973,-0.2147864439977807,0.2774986861006516,-0.11609575043842646,0.020106045382069126,0.027842829175128172,0.9926440956016197,-0.020340836144367973,-0.2147864439977807,0.2774986861006516,-0.11609575043842646,0.020106045382069126,0.027842829175128172,0.9926440956016197,-0.10266194140199855,-0.6000381317119502,0.8217546104922409,-0.3567936919247172,0.48133332311622834,-0.30781360639911587,-0.09452182196677472,-0.5973586041648565,0.8205987073946034,-0.3337717355786578,0.4802909747975636,-0.28675932949639305,-0.09452182196677472,-0.5973586041648565,0.8205987073946034,-0.3337717355786578,0.4802909747975636,-0.28675932949639305,-0.11275477568621779,-0.04154871432250442,0.018068986401672028,-0.3284656702214068,0.007821254263240948,-0.2988522454207007,-0.04547579340884612,0.040438101621169745,-0.01926394347812779,-0.008969579906170644,0.08853668675362937,-0.02744753022207655,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0035509000008460134,4,4.491278598438511e-09,5.690893456998498e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010063399999125977,True,0.023021956346059413,0.023034391332075965,False,False,False,False,False,False,1.0,False,False,False,0.0006590594448944324,0.003107450163505885,0.000659063457476746,0.0031074506168205867
2.430116100000305,1786212650.8777397,0.009582200000295416,0.00710119999894232,0.009582200000295416,TELEOP,0,,0.0,2.430116100000305,244,-0.018863464742143184,0.039121811974092396,0.0,0.0317067185516645,0.03636169649884109,0.06698551990160594,0.9965869009524073,-0.016622101423342923,0.03709216331217281,0.0,0.030178384767538147,0.03437936653275344,0.06357711190396849,0.9969279187040452,-0.02098657135265003,-0.21421344083371224,0.27735286490641314,-0.1154549632022697,0.021207329006222762,0.02929417484819772,0.9926541452028232,-0.020893622719632625,-0.2142961333795428,0.27737502279738374,-0.11551485270922827,0.021113519454524197,0.029172640608840446,0.992652756576899,-0.02089361866436107,-0.2142961347234477,0.2773750225155931,-0.11551485276628679,0.021113519459029645,0.029172640343906757,0.9926527565779493,-0.020404369192407488,-0.21472464895230292,0.2774821021844937,-0.11601375927847961,0.020232645222572485,0.028008242477228204,0.9926464557327092,-0.020404369192407488,-0.21472464895230292,0.2774821021844937,-0.11601375927847961,0.020232645222572485,0.028008242477228204,0.9926464557327092,-0.10377300302080163,-0.6004037143446678,0.8219127356197626,-0.3599277204135852,0.48147639356366373,-0.31067877017310863,-0.09560557197073562,-0.5977527325963617,0.8207699615853074,-0.3369174195232276,0.4803739497042339,-0.28962315304078945,-0.09560557197073562,-0.5977527325963617,0.8207699615853074,-0.3369174195232276,0.4803739497042339,-0.28962315304078945,-0.11310033227520634,-0.04113130924975704,0.017872116079677335,-0.32828410432602556,0.008659275183958407,-0.2988691056655145,-0.03606234361398144,0.04356046343579915,-0.020545419839767966,0.01894824731018402,0.08745600391263213,-0.0017595379780514786,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0039847999996709405,4,4.281438272149402e-09,5.420956741224088e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009582200000295416,True,0.02301030089035755,0.023021956346059413,False,False,False,False,False,False,1.0,False,False,False,0.0006591324188887359,0.00308590971562912,0.0006591362568877596,0.0030859101472423653
2.440395699999499,1786212650.8893135,0.010279599999194033,0.008392600000661332,0.010279599999194033,TELEOP,0,,0.0,2.440395699999499,245,-0.01911679487352616,0.039322101178804525,0.0,0.03185601303382379,0.03655870147350361,0.06732114593950513,0.9965523162832707,-0.016862388974408216,0.037306948863777147,0.0,0.03034006271364799,0.03458939085725668,0.06393793185357506,0.9968926700026155,-0.02105865727630605,-0.2141512004847659,0.2773361872804598,-0.11537347023941749,0.021335277496133117,0.029459721537102128,0.9926559792325002,-0.020965157753589096,-0.21423331150903122,0.2773581893530563,-0.11543245481510706,0.021242764068482755,0.029339956621362587,0.9926546530871376,-0.02096515340652935,-0.21423331294636752,0.27735818903919446,-0.11543245487676534,0.021242764073332206,0.029339956337508747,0.9926546530882538,-0.020473006086666287,-0.21465875331139347,0.2774644295730633,-0.11592650862237038,0.020367704000632154,0.028184597280747136,0.9926488954854542,-0.020473006086666287,-0.21465875331139347,0.2774644295730633,-0.11592650862237038,0.020367704000632154,0.028184597280747136,0.9926488954854542,-0.10496905565275373,-0.6007914302153746,0.8220803137587241,-0.36328770962943857,0.48163899541194277,-0.3137523809306382,-0.09677340664744487,-0.5981713884243257,0.8209517080979705,-0.3402938247502521,0.48047241287566517,-0.29269903534886105,-0.09677340664744487,-0.5981713884243257,0.8209517080979705,-0.3402938247502521,0.48047241287566517,-0.29269903534886105,-0.11360701552597545,-0.040726859799679466,0.017680309805574123,-0.3284568686806091,0.009578502221774218,-0.29922198415432294,-0.04929017187525111,0.03934486265120118,-0.018658923899592377,-0.016806525020141017,0.08942245203002869,-0.03432803696993211,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004737100000056671,4,4.589267190269552e-09,5.810318829514376e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010279599999194033,True,0.022993884879186466,0.02301030089035755,False,False,False,False,False,False,1.0,False,False,False,0.0006591627565924384,0.003062487480822708,0.0006591668793251677,0.0030624879434084673
