time_s,wall_time_s,cycle_period_s,compute_time_s,dt_s,state,fault_bits,fault_reason,message_age_s,input_timestamp_s,master_sequence,master_raw.position[0],master_raw.position[1],master_raw.position[2],master_raw.orientation_xyzw[0],master_raw.orientation_xyzw[1],master_raw.orientation_xyzw[2],master_raw.orientation_xyzw[3],master_filtered.position[0],master_filtered.position[1],master_filtered.position[2],master_filtered.orientation_xyzw[0],master_filtered.orientation_xyzw[1],master_filtered.orientation_xyzw[2],master_filtered.orientation_xyzw[3],mapped_flange.position[0],mapped_flange.position[1],mapped_flange.position[2],mapped_flange.orientation_xyzw[0],mapped_flange.orientation_xyzw[1],mapped_flange.orientation_xyzw[2],mapped_flange.orientation_xyzw[3],limited_flange.position[0],limited_flange.position[1],limited_flange.position[2],limited_flange.orientation_xyzw[0],limited_flange.orientation_xyzw[1],limited_flange.orientation_xyzw[2],limited_flange.orientation_xyzw[3],target_flange.position[0],target_flange.position[1],target_flange.position[2],target_flange.orientation_xyzw[0],target_flange.orientation_xyzw[1],target_flange.orientation_xyzw[2],target_flange.orientation_xyzw[3],actual_flange.position[0],actual_flange.position[1],actual_flange.position[2],actual_flange.orientation_xyzw[0],actual_flange.orientation_xyzw[1],actual_flange.orientation_xyzw[2],actual_flange.orientation_xyzw[3],true_flange.position[0],true_flange.position[1],true_flange.position[2],true_flange.orientation_xyzw[0],true_flange.orientation_xyzw[1],true_flange.orientation_xyzw[2],true_flange.orientation_xyzw[3],target_joints_rad[0],target_joints_rad[1],target_joints_rad[2],target_joints_rad[3],target_joints_rad[4],target_joints_rad[5],actual_joints_rad[0],actual_joints_rad[1],actual_joints_rad[2],actual_joints_rad[3],actual_joints_rad[4],actual_joints_rad[5],true_joints_rad[0],true_joints_rad[1],true_joints_rad[2],true_joints_rad[3],true_joints_rad[4],true_joints_rad[5],actual_joint_velocity_rad_s[0],actual_joint_velocity_rad_s[1],actual_joint_velocity_rad_s[2],actual_joint_velocity_rad_s[3],actual_joint_velocity_rad_s[4],actual_joint_velocity_rad_s[5],actual_joint_acceleration_rad_s2[0],actual_joint_acceleration_rad_s2[1],actual_joint_acceleration_rad_s2[2],actual_joint_acceleration_rad_s2[3],actual_joint_acceleration_rad_s2[4],actual_joint_acceleration_rad_s2[5],grasp,openrst_pitch_rad,openrst_yaw_rad,openrst_grasp,openrst_command_accepted,openrst_command_clipped,deadman,clutch,validity_flags,ik_attempted,ik_success,ik_time_s,ik_evaluations,ik_position_error_m,ik_orientation_error_rad,ik_message,command_accepted,feedback_available,feedback_age_s,safety_feedback_age_s,safety_feedback_fresh,joint_tracking_error_rad,safety_joint_tracking_error_rad,safety_stalled_joint_mask[0],safety_stalled_joint_mask[1],safety_stalled_joint_mask[2],safety_stalled_joint_mask[3],safety_stalled_joint_mask[4],safety_stalled_joint_mask[5],joint_target_scale,unreachable_target_injected,fatal_fault_injected,clear_fault_injected,position_error_m,orientation_error_rad,mapped_position_error_m,mapped_orientation_error_rad
1.0004494000168052,1786139230.1896243,0.009985700016841292,0.005906200007302687,0.009985700016841292,TELEOP,0,,0.0,1.0004494000168052,187,-1.993268994304742e-09,1.4118317725571409e-05,0.0,1.232025286048489e-05,1.2320860044930475e-05,2.4640961113044414e-05,0.9999999995446154,-1.869934247685807e-10,1.3244744192114116e-06,0.0,1.155795227972186e-06,1.155852189537233e-06,2.3116331774690585e-06,0.9999999999959923,-0.016000000000000007,-0.22496149868535165,0.2802328425555495,-0.1305261922200515,0.0,0.0,0.9914448613738105,-0.016000000000000007,-0.22496149868535165,0.2802328425555495,-0.1305261922200515,0.0,0.0,0.9914448613738105,-0.016000000003234992,-0.2249614987478198,0.28023284266373977,-0.1305261922149475,2.7679866963934608e-14,2.1024262930809239e-13,0.9914448613744824,-0.016000000000050415,-0.22496149868632498,0.2802328425572352,-0.13052619221997208,4.3126175769802865e-16,3.2756528557441137e-15,0.9914448613738209,-0.016000000000050415,-0.22496149868632498,0.2802328425572352,-0.13052619221997208,4.3126175769802865e-16,3.2756528557441137e-15,0.9914448613738209,-3.5667778686604274e-11,-0.5235987750264068,0.7853981623071083,-6.975308495199925e-11,0.5235987750695548,-6.963944221540624e-11,-5.557162796338707e-13,-0.5235987755893885,0.7853981633804604,-1.0867770937770375e-12,0.5235987755900608,-1.0850065007905278e-12,-5.557162796338707e-13,-0.5235987755893885,0.7853981633804604,-1.0867770937770375e-12,0.5235987755900608,-1.0850065007905278e-12,-5.5651209098674346e-11,8.923033963321297e-10,-1.7012199143624923e-09,-1.088333408718611e-10,-8.249811647588948e-10,-1.0865602801612504e-10,-5.573090419781918e-09,8.93581215966055e-08,-1.7036561397731909e-07,-1.0898919523749884e-08,-8.261625758509972e-08,-1.0881162846157225e-08,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.002432500012218952,2,1.2497148766328844e-10,1.0304791736750348e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.009985700016841292,True,1.0733520738881452e-09,0.0,False,False,False,False,False,False,1.0,False,False,False,1.2302430363061206e-10,1.0144487194800511e-11,1.94718403275535e-12,1.6028593441576807e-13
1.010498000017833,1786139230.2005887,0.010048600001027808,0.006819500005804002,0.010048600001027808,TELEOP,0,,0.0,1.010498000017833,189,-1.0877054613112058e-06,0.0003298020057969996,0.0,0.0002876408152739575,0.0002879721456645377,0.0005755301760272399,0.9999997515498797,-1.0279176656626705e-07,3.2315875538172966e-05,0.0,2.818620772725608e-05,2.821752097379957e-05,5.639590488904013e-05,0.9999999976144056,-0.016000030738447475,-0.2249525180723751,0.2802304361852313,-0.13051279256663978,1.6944783272486102e-05,2.504465834137404e-05,0.9914466249184052,-0.016000030738447475,-0.2249525180723751,0.2802304361852313,-0.13051279256663978,1.6944783272486102e-05,2.504465834137404e-05,0.9914466249184052,-0.016000030569396168,-0.22495251823922657,0.2802304363052085,-0.13051279256497886,1.6944783375889218e-05,2.504464631300715e-05,0.9914466249186241,-0.016000000478980484,-0.22496135699954586,0.2802328046059459,-0.13052598086062547,2.6732344526424743e-07,3.9520729051838927e-07,0.991444889199669,-0.016000000478980484,-0.22496135699954586,0.2802328046059459,-0.13052598086062547,2.6732344526424743e-07,3.9520729051838927e-07,0.991444889199669,-3.3781551213710134e-05,-0.5236673339414154,0.7854339350717265,-0.00017344715172085256,0.5235389649100857,-0.00013189485036444593,-5.329808141299748e-07,-0.5235998572434006,0.7853987277442163,-2.7365200700073566e-06,0.5235978319351169,-2.080939266973768e-06,-5.329808141299748e-07,-0.5235998572434006,0.7853987277442163,-2.7365200700073566e-06,0.5235978319351169,-2.080939266973768e-06,-5.304025021984953e-05,-0.0001076422598153544,5.616342135567175e-05,-0.0002723283823567822,-9.390909617922983e-05,-0.0002070873735400375,-0.005278366594671425,-0.010712253657996197,0.005589348025579816,-0.02710111592615753,-0.009345408433857432,-0.020608568841712062,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003644099982921034,4,2.66105782186425e-10,2.4289813116236237e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.010048600001027808,True,0.0001707106316508452,1.0733520738881452e-09,False,False,False,False,False,False,1.0,False,False,False,9.150597674348964e-06,6.519743480563642e-05,9.150790449291739e-06,6.51974515230529e-05
1.0204747000243515,1786139230.2102933,0.009976700006518513,0.006550299993250519,0.009976700006518513,TELEOP,0,,0.0,1.0204747000243515,191,-4.1374127743132315e-06,0.0006432139296121246,0.0,0.000560679434052835,0.0005619397093823361,0.0011223044284047014,0.9999990551471063,-4.809802919516435e-07,8.958005878846562e-05,0.0,7.810422396146233e-05,7.825074496065796e-05,0.0001563183759169153,0.9999999816705581,-0.01600014411558077,-0.22493592419615774,0.2802259898281158,-0.13048804657707974,4.8268624769373205e-05,7.13131457031602e-05,0.9914498788567544,-0.01600014411558077,-0.22493592419615774,0.2802259898281158,-0.13048804657707974,4.8268624769373205e-05,7.13131457031602e-05,0.9914498788567544,-0.01600014379881207,-0.22493592445151966,0.28022598995805215,-0.13048804657833954,4.826862493919765e-05,7.13131231891604e-05,0.9914498788565902,-0.016000003097573302,-0.2249608383285611,0.2802326657300031,-0.1305252076142862,1.2460195096737723e-06,1.8421500160684045e-06,0.9914449909966269,-0.016000003097573302,-0.2249608383285611,0.2802326657300031,-0.1305252076142862,1.2460195096737723e-06,1.8421500160684045e-06,0.9914449909966269,-9.683153848001041e-05,-0.5237940009307973,0.785500015309657,-0.0004952215601013001,0.5234285059308025,-0.00037687043857116416,-2.493817160934828e-06,-0.5236038166068964,0.7854007934441196,-1.2773894099758902e-05,0.5235943784680891,-9.718161895220475e-06,-2.493817160934828e-06,-0.5236038166068964,0.7854007934441196,-1.2773894099758902e-05,0.5235943784680891,-9.718161895220475e-06,-0.00019654157642544072,-0.00039686103553095056,0.00020705242233943027,-0.0010060815723829915,-0.0003461532396027023,-0.0007655058910518255,-0.014383646507545703,-0.02898942290803855,0.015124139333163433,-0.07354668272542969,-0.025283324471885773,-0.05597226709702928,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003365800017490983,4,4.2712477786843834e-10,4.510091229502489e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.009976700006518513,True,0.0004824476660015412,0.0001707106316508452,False,False,False,False,False,False,1.0,False,False,False,2.5793157953518353e-05,0.00018376262197287245,2.5793439970253564e-05,0.0001837626568809965
1.0305139000120107,1786139230.2203252,0.01003919998765923,0.006542199989780784,0.01003919998765923,TELEOP,0,,0.0,1.0305139000120107,193,-9.189288355293536e-06,0.000958563713327918,0.0,0.0008351036047567681,0.0008379025622256924,0.0016723075987755995,0.9999979019520794,-1.3018924660774855e-06,0.00017149952161750524,0.0,0.0001494737660524187,0.00014987035748350848,0.0002992451198277777,0.9999999328244115,-0.01600039027561229,-0.22491218577246222,0.2802196290772545,-0.13045266551519585,9.309991644595033e-05,0.0001374910228024689,0.9914545246699945,-0.01600039027561229,-0.22491218577246222,0.2802196290772545,-0.13045266551519585,9.309991644595033e-05,0.0001374910228024689,0.9914545246699945,-0.016000389818451703,-0.22491218611092278,0.2802196292164708,-0.13045266551920076,9.309991668045902e-05,0.00013749099033147534,0.991454524669472,-0.016000011395589413,-0.2249596157153036,0.28023233854639945,-0.1305233862387222,3.5532241249676585e-06,5.253653988496868e-06,0.9914452307639344,-0.016000011395589413,-0.2249596157153036,0.28023233854639945,-0.1305233862387222,3.5532241249676585e-06,5.253653988496868e-06,0.9914452307639344,-0.00018797408795537127,-0.5239751824971762,0.7855945047353745,-0.0009575417424389212,0.5232705872763123,-0.0007293004225029855,-7.140225590984351e-06,-0.5236131489745529,0.7854056617512389,-3.648462581612724e-05,0.5235862404774672,-2.7770623996969926e-05,-7.140225590984351e-06,-0.5236131489745529,0.7854056617512389,-3.648462581612724e-05,0.5235862404774672,-2.7770623996969926e-05,-0.0004628265634474021,-0.0009295927631675555,0.0004849297877631808,-0.002361814860299122,-0.0008106214271949447,-0.001798197279060143,-0.026524522606312686,-0.053065157412091585,0.027679233979334368,-0.1350439566482067,-0.04626545822009659,-0.10286590458181546,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003537200012942776,4,5.856044195735832e-10,6.544410701880725e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.01003919998765923,True,0.000921057116622794,0.0004824476660015412,False,False,False,False,False,False,1.0,False,False,False,4.9104354621743614e-05,0.0003498177822723279,4.910472109638985e-05,0.0003498178344247712
1.0406324000214227,1786139230.231534,0.010118500009411946,0.007633700006408617,0.010118500009411946,TELEOP,0,,0.0,1.0406324000214227,195,-1.6293752201856915e-05,0.001276365830718198,0.0,0.0011113543533987043,0.0011163168972264071,0.0022264333799467072,0.9999962808543295,-2.725244347633022e-06,0.00027640126072634195,0.0,0.00024081111156838857,0.0002416412723063717,0.0004822452367344991,0.9999998255295027,-0.01600081713568006,-0.2248817875999311,0.28021148383513844,-0.13040738405949034,0.00015053597681950273,0.00022221903870815895,0.9914604591915802,-0.01600081713568006,-0.2248817875999311,0.28021148383513844,-0.13040738405949034,0.00015053597681950273,0.00022221903870815895,0.9914604591915802,-0.01600081654570741,-0.22488178801590553,0.280211483982909,-0.13040738406605995,0.0001505359771168848,0.0002222189968275442,0.9914604591907255,-0.016000031338123537,-0.22495729418794205,0.28023171768461635,-0.1305199306146492,7.934545684035886e-06,1.1733324058293155e-05,0.9914456856085054,-0.016000031338123537,-0.22495729418794205,0.28023171768461635,-0.1305199306146492,7.934545684035886e-06,1.1733324058293155e-05,0.9914456856085054,-0.00030595887240526386,-0.5242071604306926,0.7857154314419373,-0.0015523409508438977,0.5230685168370208,-0.0011833525389183435,-1.6011363780125306e-05,-0.523630868067833,0.7854149034425825,-8.160991920289094e-05,0.5235707933509098,-6.215077869736117e-05,-1.6011363780125306e-05,-0.523630868067833,0.7854149034425825,-8.160991920289094e-05,0.5235707933509098,-6.215077869736117e-05,-0.000876724631209099,-0.0017511581028412137,0.0009133459835887515,-0.004459682101575275,-0.0015266221814500818,-0.0033977521044039906,-0.040905081521638645,-0.08119438048223165,0.042339891824585654,-0.20732986503185008,-0.07076155097980266,-0.15808220821821284,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004381900012958795,4,7.368436674509454e-10,8.480483631026811e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.010118500009411946,True,0.0014707310316410067,0.000921057116622794,False,False,False,False,False,False,1.0,False,False,False,7.817417253377843e-05,0.0005568639744843312,7.817461848675557e-05,0.0005568640429023173
1.0500311000214424,1786139230.239886,0.009398700000019744,0.006586000003153458,0.009398700000019744,TELEOP,0,,0.0,1.0500311000214424,197,-2.470268069675874e-05,0.001571514507487124,0.0,0.0013676367473012656,0.001375159736447898,0.0027409208985358794,0.999994362913139,-4.676565156264005e-06,0.0003913962347596995,0.0,0.0003408787134811524,0.00034230322977703764,0.0006828266307412628,0.9999996501889358,-0.016001402372426834,-0.22484846463371375,0.28020255488929074,-0.13035777259568565,0.00021352694222933374,0.000315082241475583,0.9914669466267233,-0.01600123549527143,-0.22485796650085152,0.28020510093085776,-0.13035777259568565,0.00021352694222933374,0.000315082241475583,0.9914669466267233,-0.016001234845909804,-0.2248579668521646,0.28020510102252383,-0.13035777260323544,0.00021352694252941927,0.00031508219542184977,0.9914669466257451,-0.016000063875086113,-0.22495402012144713,0.2802308426063614,-0.1305148657917146,1.4361669016071022e-05,2.1240156054134665e-05,0.9914463521290343,-0.016000063875086113,-0.22495402012144713,0.2802308426063614,-0.1305148657917146,1.4361669016071022e-05,2.1240156054134665e-05,0.9914463521290343,-0.0004347755361509155,-0.5243894536395984,0.7857969515968283,-0.0022037027702527475,0.5228681972953374,-0.0016803902889607175,-2.9063324846882263e-05,-0.5236558633837133,0.7854277523893315,-0.00014789081807173554,0.5235484332409225,-0.00011266909215710431,-2.9063324846882263e-05,-0.5236558633837133,0.7854277523893315,-0.00014789081807173554,0.5235484332409225,-0.00011266909215710431,-0.0013886985505154477,-0.002659443952914685,0.001367098295407457,-0.007052134749348884,-0.0023790641245401626,-0.005375032021411154,-0.054472844042822224,-0.09663951930283586,0.048278199306047875,-0.27583098170684917,-0.090697856415067,-0.21037802217359955,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003492299991194159,4,7.439718252850279e-10,9.33593600674476e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.009398700000019744,True,0.002055811952181012,0.0014707310316410067,False,False,False,False,False,False,1.0,False,False,False,9.944963977308968e-05,0.0007774634533858271,9.945001046314061e-05,0.0007774635289079537
1.0600541000021622,1786139230.2503738,0.01002299998071976,0.007051299995509908,0.01002299998071976,TELEOP,0,,0.0,1.0600541000021622,199,-3.559045513475412e-05,0.001886207526487679,0.0,0.0016405959055481646,0.001651433480479666,0.0032893289191120952,0.9999918807309368,-7.5864888133705796e-06,0.0005321100692719809,0.0,0.0004632489057417065,0.0004655596742252631,0.0009282324679948909,0.9999993535193543,-0.01600227515435658,-0.2248076889175326,0.28019162896595606,-0.13029710127051164,0.0002906438999313682,0.000428691363778438,0.9914748595654557,-0.016001930848661975,-0.22482433943162417,0.2801960904998372,-0.13029710127051167,0.00029064389993136824,0.00042869136377843807,0.9914748595654558,-0.016001930048674708,-0.22482433989425146,0.2801960906157186,-0.13029710128097935,0.00029064390031116534,0.0004286913070557469,0.9914748595641045,-0.016000122663352295,-0.22494893032877952,0.28022948325254743,-0.13050673517368896,2.4689670994721168e-05,3.6520397486700356e-05,0.9914474217682879,-0.016000122663352295,-0.22494893032877952,0.28022948325254743,-0.13050673517368896,2.4689670994721168e-05,3.6520397486700356e-05,0.9914474217682879,-0.0005945007669325681,-0.5246463780207514,0.7859206301008101,-0.003005390358388196,0.522613471223951,-0.002293210504788958,-5.011403056258515e-05,-0.5236947274423411,0.7854474747533392,-0.0002545726488333654,0.5235128993476084,-0.000194021172116858,-5.011403056258515e-05,-0.5236947274423411,0.7854474747533392,-0.0002545726488333654,0.5235128993476084,-0.000194021172116858,-0.002100240023565402,-0.003877487648669811,0.0019677106700272846,-0.010643702580748579,-0.0035452352970600804,-0.008116539969693956,-0.07099086844444531,-0.12152486262577616,0.05992341372594686,-0.3583326188075859,-0.11634951359504779,-0.2735216954560877,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0037603000237140805,4,9.313603743714363e-10,1.1539507208560886e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.01002299998071976,True,0.0027508177095548307,0.002055811952181012,False,False,False,False,False,False,1.0,False,False,False,0.00012900043105345364,0.0010377454062644109,0.0001290009190729232,0.0010377455002198027
1.0701112000097055,1786139230.2604752,0.01005710000754334,0.007095700013451278,0.01005710000754334,TELEOP,0,,0.0,1.0701112000097055,201,-4.85069884993028e-05,0.002201895983464506,0.0,0.0019141133990453185,0.0019288822325885197,0.0038393176261784082,0.999988937550508,-1.14502030782737e-05,0.0006897805084057885,0.0,0.0006002749726444762,0.0006037623350474401,0.0012031682393900346,0.999998913763004,-0.01600343404995018,-0.22476199955658938,0.2801793864226168,-0.13022916001215187,0.00037709727455823976,0.0005559637403121182,0.9914836935545105,-0.016002883528983096,-0.2247848304366327,0.2801855039963694,-0.1302484766143298,0.00035251791116924693,0.0005197792188229457,0.9914811848443381,-0.016002882880077528,-0.2247848309504693,0.2801855041893393,-0.13024847662193043,0.00035251791152648775,0.0005197791728054069,0.9914811848433636,-0.01600021677042368,-0.224941871609597,0.2802275991409052,-0.13049553733770003,3.892530510458457e-05,5.7584997764636445e-05,0.991448894247068,-0.01600021677042368,-0.224941871609597,0.2802275991409052,-0.13049553733770003,3.892530510458457e-05,5.7584997764636445e-05,0.991448894247068,-0.0007270832929486972,-0.5249473622802243,0.7860869304068829,-0.0036576125111199777,0.5223816468533443,-0.0027939728120896525,-7.927977428228209e-05,-0.5237486179292116,0.7854748823319618,-0.000401941890748379,0.5234638486041031,-0.0003064776547550102,-7.927977428228209e-05,-0.5237486179292116,0.7854748823319618,-0.000401941890748379,0.5234638486041031,-0.0003064776547550102,-0.0029000152825189307,-0.005358451922524357,0.0027251969854223345,-0.014653254099539537,-0.004877225389868188,-0.011181800176373317,-0.07952344695326248,-0.14725559781087455,0.07531856249086677,-0.39867869622292595,-0.13244276101550612,-0.3047856941245747,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003658700006781146,4,8.499081653731008e-10,9.330509042250059e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.01005710000754334,True,0.0032556706203715987,0.0027508177095548307,False,False,False,False,False,False,1.0,False,False,False,0.00016260646268609653,0.0012231851369093481,0.00016260701953087155,0.0012231852123396046
1.0804332000261638,1786139230.2698364,0.010322000016458333,0.006131900008767843,0.010322000016458333,TELEOP,0,,0.0,1.0804332000261638,203,-6.38378135324802e-05,0.002525808006720075,0.0,0.0021944379575925765,0.0022138715277750082,0.004403472534036293,0.9999854462163691,-1.6514337018773516e-05,0.0008672746031796612,0.0,0.0007544216963299759,0.0007594509669400037,0.00151261992309411,0.9999982830300767,-0.016004953043951425,-0.22471056574352524,0.2801656046428768,-0.13015272539592282,0.00047447149859639146,0.0006992053075148468,0.9914935975893886,-0.016004151668600055,-0.22473932315550058,0.2801733102413582,-0.13018449220319206,0.00043401272766773277,0.0006396797193521794,0.9914894857902459,-0.016004150809532984,-0.22473932374478323,0.2801733104199077,-0.13018449221473136,0.00043401272811476667,0.0006396796584808582,0.9914894857887697,-0.016000364834101135,-0.22493218942375617,0.28022501628156027,-0.13048037333068643,5.821951402629473e-05,8.61385474079366e-05,0.9914508870166608,-0.016000364834101135,-0.22493218942375617,0.28022501628156027,-0.13048037333068643,5.821951402629473e-05,8.61385474079366e-05,0.9914508870166608,-0.0009018626446620549,-0.525294275948268,0.7862708387081331,-0.004517349818400865,0.5220911016473555,-0.0034542800634208854,-0.00011904541092894465,-0.5238225227705542,0.7855126330532122,-0.0006021886843091565,0.5233971486158225,-0.0004594072043479292,-0.00011904541092894465,-0.5238225227705542,0.7855126330532122,-0.0006021886843091565,0.5233971486158225,-0.0004594072043479292,-0.0038525127478450513,-0.007159934239952634,0.003657306838808148,-0.019399999345232115,-0.0064619248376467315,-0.014815883486637694,-0.09227838246535286,-0.17452841644602116,0.09030322145897822,-0.4598668124514567,-0.15352639461846104,-0.35207162414937654,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0033485000021755695,4,1.0569437930592593e-09,1.2394921367597957e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010322000016458333,True,0.0039151611340917086,0.0032556706203715987,False,False,False,False,False,False,1.0,False,False,False,0.00019971229272356783,0.0014651468532411167,0.0001997129243182284,0.0014651469542495167
1.0904496000148356,1786139230.2804968,0.010016399988671765,0.006779000017559156,0.010016399988671765,TELEOP,0,,0.0,1.0904496000148356,205,-8.072278814591494e-05,0.0028400286347263545,0.0,0.0024660671725226855,0.002490636689358228,0.004950591966917103,0.9999816032711599,-2.2554678695674776e-05,0.0010528724721448374,0.0,0.0009154938296202183,0.0009223619065420304,0.0018361457323254314,0.9999974698410047,-0.016006764889033805,-0.22465678363734848,0.2801511936333748,-0.13007285169952001,0.0005763445633839592,0.0008489524718986796,0.9915039083923973,-0.016005678684997523,-0.22469109178702149,0.2801603865619736,-0.13011391516729315,0.0005239937333758258,0.0007719802173302889,0.9914986124836233,-0.016005677730612247,-0.22469109241045676,0.2801603867348638,-0.13011391518055265,0.000523993733868181,0.0007719801497457531,0.9914986124819355,-0.01600057191836507,-0.22492019026482254,0.28022181698847803,-0.1304617858713203,8.188937213263465e-05,0.00012117022381022545,0.9914533277160219,-0.01600057191836507,-0.22492019026482254,0.28022181698847803,-0.1304617858713203,8.188937213263465e-05,0.00012117022381022545,0.9914533277160219,-0.0010962954416480336,-0.5256619828631833,0.7864629444023264,-0.005470044338847733,0.5217752043602674,-0.004186861828671593,-0.0001681219272228663,-0.5239140961517276,0.7855595768187886,-0.0008484871597878363,0.5233151012418567,-0.0006476610373547482,-0.0001681219272228663,-0.5239140961517276,0.7855595768187886,-0.0008484871597878363,0.5233151012418567,-0.0006476610373547482,-0.004899616264269165,-0.009142344682417716,0.004686690390714132,-0.02458952076167442,-0.008191303667853119,-0.018794560243174017,-0.1045389079517945,-0.19791646147389544,0.10276981281400355,-0.5181024542062512,-0.17265472945991187,-0.39721624146760137,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0032668000203557312,4,1.1530020898991692e-09,1.3779078820394007e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010016399988671765,True,0.004621557179059897,0.0039151611340917086,False,False,False,False,False,False,1.0,False,False,False,0.00023724580555368324,0.0017228750387307463,0.00023724647288572161,0.001722875151231168
1.1006410000263713,1786139230.2906299,0.010191400011535734,0.006720900011714548,0.010191400011535734,TELEOP,0,,0.0,1.1006410000263713,207,-9.993207676089467e-05,0.0031596235940572967,0.0,0.0027420306803181225,0.0027724410030525483,0.005506911085659298,0.9999772341253212,-2.9948902878030924e-05,0.0012542100246603375,0.0,0.0010900983331476178,0.0010992168843817994,0.0021870459377680684,0.9999964101125219,-0.01600898287703718,-0.22459844052237432,0.28013556049297667,-0.1299862615900677,0.0006869166298160786,0.0010113598410799976,0.9915150412851306,-0.016007563533853613,-0.22463823964401966,0.28014622473748263,-0.13003538930985886,0.000624217426046175,0.0009192370509029223,0.9915087306135447,-0.016007562463390527,-0.22463824032256874,0.2801462249118585,-0.1300353893252203,0.0006242174265984928,0.0009192369751439398,0.9915087306115999,-0.01600086670638668,-0.22490496038052427,0.28021775841106683,-0.13043840345986843,0.00011169192274574646,0.00016528054191339823,0.991456394961522,-0.01600086670638668,-0.22490496038052427,0.28021775841106683,-0.13043840345986843,0.00011169192274574646,0.00016528054191339823,0.991456394961522,-0.0013149670286677312,-0.5260648700778531,0.7866720688951284,-0.006536053873901225,0.5214258277700405,-0.005007808569584542,-0.00023030664192213193,-0.524030304450333,0.785619310454027,-0.0011594666941348664,0.5232115944899801,-0.0008855629686011222,-0.00023030664192213193,-0.524030304450333,0.785619310454027,-0.0011594666941348664,0.5232115944899801,-0.0008855629686011222,-0.0061016852080065746,-0.011402584382320493,0.005861180521883454,-0.03051391702759481,-0.010156283902049493,-0.023343400413789142,-0.11794934379739559,-0.2217791174268886,0.11524325704416527,-0.5813132895592867,-0.19280768412310334,-0.44634104887123,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0036287999828346074,4,1.2793463199351578e-09,1.5465425389983796e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010191400011535734,True,0.005376587179766358,0.004621557179059897,False,False,False,False,False,False,1.0,False,False,False,0.00027622719631970706,0.0019962887476725265,0.0002762279226221201,0.0019962888741643964
